timestamp,action_type,item_id,source,user_answer,platform
1563069112185,enter,b2633,diagnosis,,mobile
1563069121823,respond,q4101,diagnosis,a,mobile
1563069128067,submit,b2633,diagnosis,,mobile
1563069128135,enter,b2962,diagnosis,,mobile
1563069149793,respond,q4430,diagnosis,b,mobile
1563069153747,submit,b2962,diagnosis,,mobile
1563069153848,enter,b4588,diagnosis,,mobile
1563069181134,respond,q6056,diagnosis,b,mobile
1563069186067,submit,b4588,diagnosis,,mobile
1563069186123,enter,b4286,diagnosis,,mobile
1563069204824,respond,q5754,diagnosis,c,mobile
1563069209024,submit,b4286,diagnosis,,mobile
1563069209098,enter,b4577,diagnosis,,mobile
1563069241317,respond,q6045,diagnosis,d,mobile
1563069246168,submit,b4577,diagnosis,,mobile
1563069246243,enter,b4252,diagnosis,,mobile
1563069273542,respond,q5720,diagnosis,c,mobile
1563069277555,submit,b4252,diagnosis,,mobile
1563069277672,enter,b5756,diagnosis,,mobile
1563069304377,respond,q8405,diagnosis,a,mobile
1563069314644,submit,b5756,diagnosis,,mobile
1563356477936,enter,b4016,sprint,,mobile
1563356505981,respond,q5484,sprint,c,mobile
1563356509288,submit,b4016,sprint,,mobile
1563356523238,enter,b3025,sprint,,mobile
1563356547161,respond,q4493,sprint,d,mobile
1563356555523,submit,b3025,sprint,,mobile
1563356588434,enter,b2720,sprint,,mobile
1563356611422,respond,q4188,sprint,c,mobile
1563356615434,submit,b2720,sprint,,mobile
1563356627451,enter,b7534,sprint,,mobile
1563356645566,respond,q10183,sprint,c,mobile
1563356646434,respond,q10183,sprint,b,mobile
1563356647051,respond,q10183,sprint,a,mobile
1563356647586,respond,q10183,sprint,c,mobile
1563356652904,submit,b7534,sprint,,mobile
1563356671579,enter,b4659,sprint,,mobile
1563356692508,respond,q6127,sprint,a,mobile
1563356695111,submit,b4659,sprint,,mobile
1563356706842,enter,b4887,sprint,,mobile
1563356720222,respond,q6355,sprint,a,mobile
1563356723454,submit,b4887,sprint,,mobile
1563356754987,enter,b3415,sprint,,mobile
1563356764593,respond,q4883,sprint,c,mobile
1563356772965,submit,b3415,sprint,,mobile
1563356800359,enter,b7436,sprint,,mobile
1563356845527,respond,q10085,sprint,b,mobile
1563356849001,submit,b7436,sprint,,mobile
1563356863489,enter,b2224,sprint,,mobile
1563356892173,respond,q3692,sprint,b,mobile
1563356906244,submit,b2224,sprint,,mobile
1563356928415,enter,b4857,sprint,,mobile
1563356955192,respond,q6325,sprint,d,mobile
1563356959918,submit,b4857,sprint,,mobile
1563519131863,enter,b5648,sprint,,mobile
1563519156000,submit,b5648,sprint,,mobile
1563519160549,enter,b5650,sprint,,mobile
1563519184077,respond,q8179,sprint,a,mobile
1563519188160,submit,b5650,sprint,,mobile
1563519198452,enter,b5532,sprint,,mobile
1563519210796,respond,q8061,sprint,b,mobile
1563519213755,submit,b5532,sprint,,mobile
1563519218333,enter,b8028,sprint,,mobile
1563519232763,respond,q10975,sprint,b,mobile
1563519237945,submit,b8028,sprint,,mobile
1563519242088,enter,b65,sprint,,mobile
1563519251359,respond,q65,sprint,a,mobile
1563519254486,submit,b65,sprint,,mobile
1563519282070,enter,b588,sprint,,mobile
1563519296461,respond,q588,sprint,c,mobile
1563519302017,submit,b588,sprint,,mobile
1563519309399,enter,b825,sprint,,mobile
1563519322734,respond,q825,sprint,b,mobile
1563519326795,submit,b825,sprint,,mobile
1563519331045,enter,b953,sprint,,mobile
1563519348666,respond,q953,sprint,c,mobile
1563519352661,submit,b953,sprint,,mobile
1563519361344,enter,b8314,sprint,,mobile
1563519379949,respond,q11261,sprint,c,mobile
1563519383780,submit,b8314,sprint,,mobile
1563519388928,enter,b1374,sprint,,mobile
1563519407768,respond,q1374,sprint,b,mobile
1563519411289,submit,b1374,sprint,,mobile
1563524939503,enter,b666,sprint,,mobile
1563524943640,submit,b666,sprint,,mobile
1563524954843,enter,b1493,sprint,,mobile
1563525020854,respond,q1677,sprint,b,mobile
1563525030965,respond,q1677,sprint,d,mobile
1563525041275,submit,b1493,sprint,,mobile
1563525053040,enter,b1738,sprint,,mobile
1563525079150,submit,b1738,sprint,,mobile
1563949847814,enter,b5569,sprint,,mobile
1563949860948,respond,q8098,sprint,b,mobile
1563949864409,submit,b5569,sprint,,mobile
1563949868773,enter,b5574,sprint,,mobile
1563949893694,submit,b5574,sprint,,mobile
1563949898172,enter,b8214,sprint,,mobile
1563949906898,respond,q11161,sprint,a,mobile
1563949910080,submit,b8214,sprint,,mobile
1563949914427,enter,b194,sprint,,mobile
1563949932489,respond,q194,sprint,c,mobile
1563949939351,respond,q194,sprint,d,mobile
1563949942217,submit,b194,sprint,,mobile
1563949948294,enter,b186,sprint,,mobile
1563949977349,submit,b186,sprint,,mobile
1563950008589,enter,b186,adaptive_offer,,mobile
1563950019278,respond,q186,adaptive_offer,b,mobile
1563950022307,submit,b186,adaptive_offer,,mobile
1563950031594,enter,b65,adaptive_offer,,mobile
1563950045458,respond,q65,adaptive_offer,b,mobile
1563950049636,submit,b65,adaptive_offer,,mobile
1563950101416,enter,b666,sprint,,mobile
1563950114428,respond,q666,sprint,b,mobile
1563950121132,submit,b666,sprint,,mobile
1563950130694,enter,b1224,sprint,,mobile
1563950147740,respond,q1224,sprint,c,mobile
1563950151336,submit,b1224,sprint,,mobile
1563950162829,enter,b8312,sprint,,mobile
1563950181810,respond,q11259,sprint,b,mobile
1563950185116,submit,b8312,sprint,,mobile
1563950192272,enter,b1250,sprint,,mobile
1563950209628,respond,q1250,sprint,c,mobile
1563950212367,submit,b1250,sprint,,mobile
1563950221047,enter,b878,sprint,,mobile
1563950238840,respond,q878,sprint,b,mobile
1563950241749,submit,b878,sprint,,mobile
1563950282759,enter,b5116,sprint,,mobile
1563950353371,respond,q6680,sprint,d,mobile
1563950358602,submit,b5116,sprint,,mobile
1563950380322,enter,b5121,sprint,,mobile
1563950463666,respond,q6700,sprint,d,mobile
1563950464785,respond,q6697,sprint,c,mobile
1563950472512,submit,b5121,sprint,,mobile
1563951300145,enter,b5220,sprint,,mobile
1563951402489,respond,q6976,sprint,a,mobile
1563951405940,respond,q6975,sprint,a,mobile
1563951406395,respond,q6974,sprint,c,mobile
1563951406791,respond,q6973,sprint,c,mobile
1563951414341,submit,b5220,sprint,,mobile
