timestamp,action_type,item_id,source,user_answer,platform
1557329078631,enter,b4937,diagnosis,,mobile
1557329129967,respond,q6405,diagnosis,c,mobile
1557329131281,respond,q6405,diagnosis,b,mobile
1557329137305,respond,q6405,diagnosis,c,mobile
1557329144244,submit,b4937,diagnosis,,mobile
1557329144350,enter,b2610,diagnosis,,mobile
1557329159488,respond,q4078,diagnosis,b,mobile
1557329170446,submit,b2610,diagnosis,,mobile
1557329170512,enter,b4480,diagnosis,,mobile
1557329200901,respond,q5948,diagnosis,a,mobile
1557329208352,submit,b4480,diagnosis,,mobile
1557329208515,enter,b326,diagnosis,,mobile
1557329227600,respond,q326,diagnosis,c,mobile
1557329232517,submit,b326,diagnosis,,mobile
1557329232617,enter,b219,diagnosis,,mobile
1557329248062,respond,q219,diagnosis,c,mobile
1557329254536,submit,b219,diagnosis,,mobile
1557329254666,enter,b1295,diagnosis,,mobile
1557329270225,respond,q1295,diagnosis,b,mobile
1557329277054,submit,b1295,diagnosis,,mobile
1557329277152,enter,b4529,diagnosis,,mobile
1557329302037,respond,q5997,diagnosis,a,mobile
1557329308397,submit,b4529,diagnosis,,mobile
1557329601662,enter,b2610,review_quiz,,mobile
1557329608691,respond,q4078,review_quiz,c,mobile
1557329621327,submit,b2610,review_quiz,,mobile
1557329637837,enter,b326,review_quiz,,mobile
1557329648591,respond,q326,review_quiz,b,mobile
1557329659609,submit,b326,review_quiz,,mobile
1557329665125,enter,b219,review_quiz,,mobile
1557329681799,respond,q219,review_quiz,c,mobile
1557329688915,submit,b219,review_quiz,,mobile
1557329720132,enter,b4937,review_quiz,,mobile
1557329729387,respond,q6405,review_quiz,d,mobile
1557329739289,submit,b4937,review_quiz,,mobile
1557329746922,enter,b4529,review_quiz,,mobile
1557329760644,respond,q5997,review_quiz,a,mobile
1557329774510,submit,b4529,review_quiz,,mobile
1557329798719,enter,b1295,review_quiz,,mobile
1557329811472,submit,b1295,review_quiz,,mobile
1557329812892,enter,b1295,review_quiz,,mobile
1557329819533,respond,q1295,review_quiz,b,mobile
1557329825919,submit,b1295,review_quiz,,mobile
1557329849147,enter,b4480,review_quiz,,mobile
1557329861138,respond,q5948,review_quiz,a,mobile
1557329880707,submit,b4480,review_quiz,,mobile
1557330119664,enter,b710,sprint,,mobile
1557330132671,respond,q710,sprint,a,mobile
1557330139054,submit,b710,sprint,,mobile
1557330159552,enter,b297,sprint,,mobile
1557330175778,respond,q297,sprint,c,mobile
1557330179596,submit,b297,sprint,,mobile
1557330219179,enter,b639,sprint,,mobile
1557330239301,respond,q639,sprint,b,mobile
1557330243724,submit,b639,sprint,,mobile
1557330286524,enter,b8302,sprint,,mobile
1557330306994,respond,q11249,sprint,b,mobile
1557330311109,submit,b8302,sprint,,mobile
1557330335858,enter,b887,sprint,,mobile
1557330351101,respond,q887,sprint,c,mobile
1557330355956,submit,b887,sprint,,mobile
1557330376228,enter,b1385,sprint,,mobile
1557330388152,submit,b1385,sprint,,mobile
