timestamp,action_type,item_id,source,user_answer,platform
1549611967120,enter,b4360,diagnosis,,mobile
1549611979429,respond,q5828,diagnosis,a,mobile
1549611984223,submit,b4360,diagnosis,,mobile
1549611984298,enter,b4881,diagnosis,,mobile
1549611993936,respond,q6349,diagnosis,b,mobile
1549611998657,submit,b4881,diagnosis,,mobile
1549611998725,enter,b5137,diagnosis,,mobile
1549612009729,respond,q6731,diagnosis,a,mobile
1549612015439,respond,q6731,diagnosis,d,mobile
1549612025699,submit,b5137,diagnosis,,mobile
1549612025737,enter,b5060,diagnosis,,mobile
1549612046697,respond,q6528,diagnosis,d,mobile
1549612048049,respond,q6528,diagnosis,c,mobile
1549612051305,submit,b5060,diagnosis,,mobile
1549612051355,enter,b5547,diagnosis,,mobile
1549612069441,respond,q8076,diagnosis,d,mobile
1549612075795,submit,b5547,diagnosis,,mobile
1549612075831,enter,b3329,diagnosis,,mobile
1549612086548,respond,q4797,diagnosis,d,mobile
1549612092595,submit,b3329,diagnosis,,mobile
1549612092629,enter,b2190,diagnosis,,mobile
1549612109430,respond,q3658,diagnosis,d,mobile
1549612117356,submit,b2190,diagnosis,,mobile
1549613851659,enter,b3545,diagnosis,,mobile
1549613859853,respond,q5013,diagnosis,c,mobile
1549613864348,submit,b3545,diagnosis,,mobile
1549613864384,enter,b4748,diagnosis,,mobile
1549613885421,respond,q6216,diagnosis,c,mobile
1549613889949,submit,b4748,diagnosis,,mobile
1549613889991,enter,b2577,diagnosis,,mobile
1549613905134,respond,q4045,diagnosis,a,mobile
1549613909623,submit,b2577,diagnosis,,mobile
1549613909661,enter,b2557,diagnosis,,mobile
1549613919561,respond,q4025,diagnosis,a,mobile
1549613923383,submit,b2557,diagnosis,,mobile
1549613923420,enter,b2482,diagnosis,,mobile
1549613932681,respond,q3950,diagnosis,b,mobile
1549613937145,submit,b2482,diagnosis,,mobile
1549613937185,enter,b5039,diagnosis,,mobile
1549613957147,respond,q6507,diagnosis,c,mobile
1549613960682,submit,b5039,diagnosis,,mobile
1549613960712,enter,b2320,diagnosis,,mobile
1549613976030,respond,q3788,diagnosis,d,mobile
1549613980085,submit,b2320,diagnosis,,mobile
1549613980119,enter,b4651,diagnosis,,mobile
1549613991017,respond,q6119,diagnosis,c,mobile
1549613993824,respond,q6119,diagnosis,d,mobile
1549613997336,submit,b4651,diagnosis,,mobile
1549613997377,enter,b218,diagnosis,,mobile
1549614012338,respond,q218,diagnosis,b,mobile
1549614015693,respond,q218,diagnosis,c,mobile
1549614019090,submit,b218,diagnosis,,mobile
