timestamp,action_type,item_id,source,user_answer,platform
1540990031347,enter,b3585,diagnosis,,web
1540990038698,respond,q5053,diagnosis,a,web
1540990040812,submit,b3585,diagnosis,,web
1540990043434,enter,b3235,diagnosis,,web
1540990043996,respond,q4703,diagnosis,c,web
1540990044763,submit,b3235,diagnosis,,web
1540990046218,enter,b5128,diagnosis,,web
1540990048414,respond,q6722,diagnosis,d,web
1540990049141,submit,b5128,diagnosis,,web
1540990050899,enter,b2201,diagnosis,,web
1540990053344,respond,q3669,diagnosis,d,web
1540990053896,submit,b2201,diagnosis,,web
1540990056566,enter,b2320,diagnosis,,web
1540990061028,respond,q3788,diagnosis,b,web
1540990061786,submit,b2320,diagnosis,,web
1540990063198,enter,b5049,diagnosis,,web
1540990064546,respond,q6517,diagnosis,b,web
1540990065366,submit,b5049,diagnosis,,web
1540990067483,enter,b5004,diagnosis,,web
1540990067843,respond,q6472,diagnosis,c,web
1540990068997,submit,b5004,diagnosis,,web
