timestamp,action_type,item_id,source,user_answer,platform
1549166073128,enter,b2158,diagnosis,,mobile
1549166091449,respond,q3626,diagnosis,d,mobile
1549166095850,submit,b2158,diagnosis,,mobile
1549166095930,enter,b4062,diagnosis,,mobile
1549166113324,respond,q5530,diagnosis,b,mobile
1549166117735,submit,b4062,diagnosis,,mobile
1549166117794,enter,b2577,diagnosis,,mobile
1549166132068,respond,q4045,diagnosis,c,mobile
1549166135651,submit,b2577,diagnosis,,mobile
1549166135712,enter,b3667,diagnosis,,mobile
1549166150552,respond,q5135,diagnosis,b,mobile
1549166155070,submit,b3667,diagnosis,,mobile
1549166155136,enter,b2546,diagnosis,,mobile
1549166169628,respond,q4014,diagnosis,c,mobile
1549166173285,submit,b2546,diagnosis,,mobile
1549166173336,enter,b218,diagnosis,,mobile
1549166193962,respond,q218,diagnosis,a,mobile
1549166198105,submit,b218,diagnosis,,mobile
