timestamp,action_type,item_id,source,user_answer,platform
1564907105904,enter,b4832,diagnosis,,mobile
1564907129434,respond,q6300,diagnosis,a,mobile
1564907136641,submit,b4832,diagnosis,,mobile
1564907136749,enter,b5620,diagnosis,,mobile
1564907197618,respond,q8149,diagnosis,b,mobile
1564907202582,submit,b5620,diagnosis,,mobile
1564907202669,enter,b2823,diagnosis,,mobile
1564907229526,respond,q4291,diagnosis,c,mobile
1564907233869,submit,b2823,diagnosis,,mobile
1564907233967,enter,b2591,diagnosis,,mobile
1564907284672,respond,q4059,diagnosis,c,mobile
1564907297766,submit,b2591,diagnosis,,mobile
1564907342608,enter,b4375,diagnosis,,mobile
1564907391481,respond,q5843,diagnosis,d,mobile
1564907396201,submit,b4375,diagnosis,,mobile
1564907396277,enter,b219,diagnosis,,mobile
1564907420236,respond,q219,diagnosis,b,mobile
1564907424297,submit,b219,diagnosis,,mobile
1564907424367,enter,b3233,diagnosis,,mobile
1564907445923,respond,q4701,diagnosis,c,mobile
1564907455258,submit,b3233,diagnosis,,mobile
1564918646992,enter,b2344,sprint,,mobile
1564918661096,respond,q3812,sprint,a,mobile
1564918665953,submit,b2344,sprint,,mobile
1564918679676,enter,b4787,sprint,,mobile
1564918698401,respond,q6255,sprint,c,mobile
1564918702046,submit,b4787,sprint,,mobile
1564918711189,enter,b2480,sprint,,mobile
1564918778395,respond,q3948,sprint,b,mobile
1564918782217,submit,b2480,sprint,,mobile
1564918791806,enter,b11528,sprint,,mobile
1564918870667,respond,q17291,sprint,b,mobile
1564918874958,submit,b11528,sprint,,mobile
1564918881720,enter,b3601,sprint,,mobile
1564918897669,respond,q5069,sprint,a,mobile
1564918903586,submit,b3601,sprint,,mobile
1564918910214,enter,b4659,sprint,,mobile
1564918922616,respond,q6127,sprint,d,mobile
1564918926034,submit,b4659,sprint,,mobile
1564918933949,enter,b2467,sprint,,mobile
1564918938818,respond,q3935,sprint,b,mobile
1564918941610,submit,b2467,sprint,,mobile
1564918953166,enter,b7448,sprint,,mobile
1564918977152,respond,q10097,sprint,c,mobile
1564918980261,submit,b7448,sprint,,mobile
1564918987852,enter,b4291,sprint,,mobile
1564919006287,respond,q5759,sprint,b,mobile
1564919011429,submit,b4291,sprint,,mobile
1564919021418,enter,b2442,sprint,,mobile
1564919062615,respond,q3910,sprint,a,mobile
1564919065638,submit,b2442,sprint,,mobile
1564919100936,enter,b1175,sprint,,mobile
1564919120206,respond,q1175,sprint,c,mobile
1564919123698,submit,b1175,sprint,,mobile
1564919147772,enter,b897,sprint,,mobile
1564919161455,respond,q897,sprint,b,mobile
1564919166500,submit,b897,sprint,,mobile
1564919174565,enter,b399,sprint,,mobile
1564919194612,respond,q399,sprint,b,mobile
1564919197936,submit,b399,sprint,,mobile
1564919215850,enter,b8316,sprint,,mobile
1564919239047,respond,q11263,sprint,b,mobile
1564919242822,submit,b8316,sprint,,mobile
1564919253473,enter,b1280,sprint,,mobile
1564919265566,respond,q1280,sprint,a,mobile
1564919272251,submit,b1280,sprint,,mobile
1564919277873,enter,b661,sprint,,mobile
1564919298428,respond,q661,sprint,c,mobile
1564919302298,submit,b661,sprint,,mobile
1564919312195,enter,b721,sprint,,mobile
1564919330832,respond,q721,sprint,a,mobile
1564919334561,submit,b721,sprint,,mobile
1564919546352,enter,b1175,adaptive_offer,,mobile
1564919576500,respond,q1175,adaptive_offer,b,mobile
1564919580933,respond,q1175,adaptive_offer,a,mobile
1564919584508,submit,b1175,adaptive_offer,,mobile
1564919612558,enter,b721,adaptive_offer,,mobile
1564919631399,respond,q721,adaptive_offer,c,mobile
1564919634558,submit,b721,adaptive_offer,,mobile
1564919656211,enter,b8314,sprint,,mobile
1564919691870,respond,q11261,sprint,c,mobile
1564919698372,submit,b8314,sprint,,mobile
1564919720727,enter,b656,sprint,,mobile
1564919737350,respond,q656,sprint,c,mobile
1564919741481,submit,b656,sprint,,mobile
1564919763105,enter,b562,sprint,,mobile
1564919780757,respond,q562,sprint,a,mobile
1564919841198,submit,b562,sprint,,mobile
1564982020286,enter,b562,sprint,,mobile
1564982032598,submit,b562,sprint,,mobile
1564982035857,enter,b562,sprint,,mobile
1564982054068,respond,q562,sprint,c,mobile
1564982058198,submit,b562,sprint,,mobile
1564996342682,enter,b2829,sprint,,mobile
1564996382604,respond,q4297,sprint,c,mobile
1564996386949,submit,b2829,sprint,,mobile
1564996394703,enter,b7170,sprint,,mobile
1564996477125,respond,q9819,sprint,d,mobile
1564996482543,submit,b7170,sprint,,mobile
1564996489668,enter,b2306,sprint,,mobile
1564996526902,respond,q3774,sprint,a,mobile
1564996530688,submit,b2306,sprint,,mobile
1564996537475,enter,b4453,sprint,,mobile
1564996560821,respond,q5921,sprint,d,mobile
1564996563638,submit,b4453,sprint,,mobile
1564996569894,enter,b2515,sprint,,mobile
1564996581926,respond,q3983,sprint,c,mobile
1564996585082,submit,b2515,sprint,,mobile
1564996593787,enter,b5965,sprint,,mobile
1564996620028,respond,q8614,sprint,d,mobile
1564996623421,submit,b5965,sprint,,mobile
1564996629558,enter,b4709,sprint,,mobile
1564996690744,respond,q6177,sprint,c,mobile
1564996693750,submit,b4709,sprint,,mobile
1564996701494,enter,b2731,sprint,,mobile
1564996735621,respond,q4199,sprint,b,mobile
1564996739185,submit,b2731,sprint,,mobile
1564996744379,enter,b2455,sprint,,mobile
1564996794751,respond,q3923,sprint,a,mobile
1564996798760,submit,b2455,sprint,,mobile
1564996808865,enter,b6097,sprint,,mobile
1564996842322,respond,q8746,sprint,a,mobile
1564996845961,submit,b6097,sprint,,mobile
1564996936641,enter,b766,sprint,,mobile
1564996953306,respond,q766,sprint,a,mobile
1564996956311,submit,b766,sprint,,mobile
1564996975105,enter,b8312,sprint,,mobile
1564996993458,respond,q11259,sprint,b,mobile
1564996996849,submit,b8312,sprint,,mobile
1564997021952,enter,b711,sprint,,mobile
1564997032232,respond,q711,sprint,a,mobile
1564997041196,submit,b711,sprint,,mobile
1564997067628,enter,b1143,sprint,,mobile
1564997084840,respond,q1143,sprint,a,mobile
1564997088303,submit,b1143,sprint,,mobile
1564997107904,enter,b412,sprint,,mobile
1564997128490,respond,q412,sprint,b,mobile
1564997131494,submit,b412,sprint,,mobile
1564997153875,enter,b295,sprint,,mobile
1564997170580,respond,q295,sprint,b,mobile
1564997173893,submit,b295,sprint,,mobile
1564997192831,enter,b287,sprint,,mobile
1564997202697,respond,q287,sprint,a,mobile
1564997210057,submit,b287,sprint,,mobile
1564997216202,enter,b735,sprint,,mobile
1564997234092,respond,q735,sprint,a,mobile
1564997237235,submit,b735,sprint,,mobile
1564997257411,enter,b787,sprint,,mobile
1564997277716,respond,q787,sprint,b,mobile
1564997281084,submit,b787,sprint,,mobile
1564997294208,enter,b787,adaptive_offer,,mobile
1564997310766,respond,q787,adaptive_offer,c,mobile
1564997314297,submit,b787,adaptive_offer,,mobile
