timestamp,action_type,item_id,source,user_answer,platform
1544630093142,enter,b7013,diagnosis,,mobile
1544630125193,respond,q9662,diagnosis,a,mobile
1544630133709,submit,b7013,diagnosis,,mobile
1544630133778,enter,b3395,diagnosis,,mobile
1544630157851,respond,q4863,diagnosis,c,mobile
1544630162267,submit,b3395,diagnosis,,mobile
1544630162332,enter,b3345,diagnosis,,mobile
1544630185389,respond,q4813,diagnosis,b,mobile
1544630203761,respond,q4813,diagnosis,b,mobile
1544630209713,submit,b3345,diagnosis,,mobile
1544630209782,enter,b4337,diagnosis,,mobile
1544630233282,respond,q5805,diagnosis,d,mobile
1544630256172,respond,q5805,diagnosis,b,mobile
1544630274599,submit,b4337,diagnosis,,mobile
1544630274657,enter,b7377,diagnosis,,mobile
1544630293995,respond,q10026,diagnosis,b,mobile
1544630299598,submit,b7377,diagnosis,,mobile
1544630299658,enter,b3797,diagnosis,,mobile
1544630324154,respond,q5265,diagnosis,a,mobile
1544630329849,respond,q5265,diagnosis,b,mobile
1544630354893,submit,b3797,diagnosis,,mobile
1544630354956,enter,b7393,diagnosis,,mobile
1544630391506,respond,q10042,diagnosis,a,mobile
1544630395849,respond,q10042,diagnosis,b,mobile
1544630403833,respond,q10042,diagnosis,d,mobile
1544630407834,submit,b7393,diagnosis,,mobile
1544630407892,enter,b4705,diagnosis,,mobile
1544630464151,respond,q6173,diagnosis,d,mobile
1544630467732,submit,b4705,diagnosis,,mobile
1544630467816,enter,b6992,diagnosis,,mobile
1544630504399,respond,q9641,diagnosis,b,mobile
1544630509908,submit,b6992,diagnosis,,mobile
1544630509963,enter,b4801,diagnosis,,mobile
1544630543906,respond,q6269,diagnosis,b,mobile
1544630549840,submit,b4801,diagnosis,,mobile
