timestamp,action_type,item_id,source,user_answer,platform
1555107756821,enter,b3944,diagnosis,,mobile
1555107772475,respond,q5412,diagnosis,b,mobile
1555107773072,respond,q5412,diagnosis,a,mobile
1555107777121,submit,b3944,diagnosis,,mobile
1555107777197,enter,b3796,diagnosis,,mobile
1555107797883,respond,q5264,diagnosis,c,mobile
1555107801800,submit,b3796,diagnosis,,mobile
1555107801874,enter,b2591,diagnosis,,mobile
1555107831456,respond,q4059,diagnosis,b,mobile
1555107833506,respond,q4059,diagnosis,d,mobile
1555107834693,respond,q4059,diagnosis,c,mobile
1555107844187,submit,b2591,diagnosis,,mobile
1555107844248,enter,b5049,diagnosis,,mobile
1555107866454,respond,q6517,diagnosis,c,mobile
1555107871423,submit,b5049,diagnosis,,mobile
1555107871464,enter,b3139,diagnosis,,mobile
1555107886265,respond,q4607,diagnosis,d,mobile
1555107891755,submit,b3139,diagnosis,,mobile
1555107891806,enter,b3789,diagnosis,,mobile
1555107928187,respond,q5257,diagnosis,c,mobile
1555107934092,submit,b3789,diagnosis,,mobile
1555107934133,enter,b3535,diagnosis,,mobile
1555107940362,respond,q5003,diagnosis,b,mobile
1555107945256,submit,b3535,diagnosis,,mobile
1555108063643,enter,b5106,sprint,,mobile
1555108210956,respond,q6640,sprint,a,mobile
1555108214745,respond,q6640,sprint,b,mobile
1555108219679,respond,q6640,sprint,a,mobile
1555108221247,respond,q6640,sprint,b,mobile
1555108223208,respond,q6640,sprint,c,mobile
1555108225847,respond,q6640,sprint,d,mobile
1555108233098,submit,b5106,sprint,,mobile
1555108368050,enter,b5225,sprint,,mobile
1555108507334,respond,q6996,sprint,d,mobile
1555108514986,submit,b5225,sprint,,mobile
1555108606707,enter,b5198,sprint,,mobile
1555108720667,respond,q6888,sprint,a,mobile
1555108725662,submit,b5198,sprint,,mobile
