timestamp,action_type,item_id,source,user_answer,platform
1542789343713,enter,b2200,diagnosis,,mobile
1542789367611,respond,q3668,diagnosis,a,mobile
1542789371603,submit,b2200,diagnosis,,mobile
1542789371676,enter,b3314,diagnosis,,mobile
1542789383108,respond,q4782,diagnosis,d,mobile
1542789384753,respond,q4782,diagnosis,a,mobile
1542789388584,submit,b3314,diagnosis,,mobile
1542789388655,enter,b3953,diagnosis,,mobile
1542789410860,respond,q5421,diagnosis,a,mobile
1542789417933,submit,b3953,diagnosis,,mobile
1542789417992,enter,b5751,diagnosis,,mobile
1542789465387,respond,q8400,diagnosis,d,mobile
1542789468008,respond,q8400,diagnosis,b,mobile
1542789472692,submit,b5751,diagnosis,,mobile
1542789472744,enter,b2964,diagnosis,,mobile
1542789508950,respond,q4432,diagnosis,b,mobile
1542789513214,submit,b2964,diagnosis,,mobile
1542789513264,enter,b2656,diagnosis,,mobile
1542789538958,respond,q4124,diagnosis,a,mobile
1542789544876,submit,b2656,diagnosis,,mobile
1542789544920,enter,b3632,diagnosis,,mobile
1542789565576,respond,q5100,diagnosis,b,mobile
1542789574958,submit,b3632,diagnosis,,mobile
1542789613416,enter,b2846,sprint,,mobile
1542789669821,respond,q4314,sprint,d,mobile
1542789673390,submit,b2846,sprint,,mobile
1542789741227,enter,b2230,sprint,,mobile
1542789800757,respond,q3698,sprint,a,mobile
1542789812376,submit,b2230,sprint,,mobile
1542789958983,enter,b5833,sprint,,mobile
1542790013058,respond,q8482,sprint,a,mobile
1542790015886,submit,b5833,sprint,,mobile
1542790031124,enter,b5936,sprint,,mobile
1542790040654,respond,q8585,sprint,b,mobile
1542790043899,submit,b5936,sprint,,mobile
1542790049372,enter,b3384,sprint,,mobile
1542790057801,respond,q4852,sprint,b,mobile
1542790060813,submit,b3384,sprint,,mobile
