timestamp,action_type,item_id,source,user_answer,platform
1544684165089,enter,b3013,diagnosis,,mobile
1544684190624,respond,q4481,diagnosis,c,mobile
1544684196622,submit,b3013,diagnosis,,mobile
1544684196677,enter,b36,diagnosis,,mobile
1544684217172,respond,q36,diagnosis,b,mobile
1544684220805,submit,b36,diagnosis,,mobile
1544684220858,enter,b3525,diagnosis,,mobile
1544684234108,respond,q4993,diagnosis,d,mobile
1544684237857,submit,b3525,diagnosis,,mobile
1544684237908,enter,b2229,diagnosis,,mobile
1544684246894,respond,q3697,diagnosis,d,mobile
1544684250195,submit,b2229,diagnosis,,mobile
1544684250244,enter,b3756,diagnosis,,mobile
1544684265525,respond,q5224,diagnosis,c,mobile
1544684270523,submit,b3756,diagnosis,,mobile
1544684270586,enter,b4833,diagnosis,,mobile
1544684289377,respond,q6301,diagnosis,c,mobile
1544684293512,submit,b4833,diagnosis,,mobile
1544684293553,enter,b3303,diagnosis,,mobile
1544684320217,respond,q4771,diagnosis,a,mobile
1544684322236,respond,q4771,diagnosis,b,mobile
1544684326369,submit,b3303,diagnosis,,mobile
1544684326445,enter,b3667,diagnosis,,mobile
1544684326862,respond,q5135,diagnosis,d,mobile
1544684338994,respond,q5135,diagnosis,a,mobile
1544684342565,submit,b3667,diagnosis,,mobile
