timestamp,action_type,item_id,source,user_answer,platform
1566780652202,enter,b4896,diagnosis,,mobile
1566780720395,respond,q6364,diagnosis,c,mobile
1566780727221,submit,b4896,diagnosis,,mobile
1566780727313,enter,b2795,diagnosis,,mobile
1566780758301,respond,q4263,diagnosis,a,mobile
1566780763180,submit,b2795,diagnosis,,mobile
1566780763285,enter,b4322,diagnosis,,mobile
1566780796456,respond,q5790,diagnosis,c,mobile
1566780801262,submit,b4322,diagnosis,,mobile
1566780801344,enter,b3268,diagnosis,,mobile
1566780831322,respond,q4736,diagnosis,c,mobile
1566780835456,submit,b3268,diagnosis,,mobile
1566780835575,enter,b3505,diagnosis,,mobile
1566780855432,respond,q4973,diagnosis,b,mobile
1566780862175,submit,b3505,diagnosis,,mobile
1566780862258,enter,b3104,diagnosis,,mobile
1566780926369,respond,q4572,diagnosis,b,mobile
1566780933613,submit,b3104,diagnosis,,mobile
1566780933684,enter,b3647,diagnosis,,mobile
1566780959561,respond,q5115,diagnosis,c,mobile
1566780964144,submit,b3647,diagnosis,,mobile
1566780964220,enter,b4288,diagnosis,,mobile
1566780992149,respond,q5756,diagnosis,d,mobile
1566781003338,submit,b4288,diagnosis,,mobile
1566781003406,enter,b4931,diagnosis,,mobile
1566781031587,respond,q6399,diagnosis,c,mobile
1566781035580,submit,b4931,diagnosis,,mobile
1566781035663,enter,b4782,diagnosis,,mobile
1566781079802,respond,q6250,diagnosis,c,mobile
1566781084304,respond,q6250,diagnosis,d,mobile
1566781095328,submit,b4782,diagnosis,,mobile
