timestamp,action_type,item_id,source,user_answer,platform
1544488397820,enter,b3463,diagnosis,,mobile
1544488432563,respond,q4931,diagnosis,a,mobile
1544488433606,respond,q4931,diagnosis,b,mobile
1544488437721,submit,b3463,diagnosis,,mobile
1544488437807,enter,b2888,diagnosis,,mobile
1544488438099,respond,q4356,diagnosis,c,mobile
1544488439301,respond,q4356,diagnosis,b,mobile
1544488456188,respond,q4356,diagnosis,a,mobile
1544488459939,submit,b2888,diagnosis,,mobile
1544488460005,enter,b3262,diagnosis,,mobile
1544488465890,respond,q4730,diagnosis,a,mobile
1544488469538,submit,b3262,diagnosis,,mobile
1544488469601,enter,b2823,diagnosis,,mobile
1544488480957,respond,q4291,diagnosis,b,mobile
1544488484087,submit,b2823,diagnosis,,mobile
1544488484147,enter,b3017,diagnosis,,mobile
1544488491822,respond,q4485,diagnosis,b,mobile
1544488496979,submit,b3017,diagnosis,,mobile
1544488497055,enter,b4980,diagnosis,,mobile
1544488509417,respond,q6448,diagnosis,b,mobile
1544488515912,submit,b4980,diagnosis,,mobile
1544488515977,enter,b4990,diagnosis,,mobile
1544488535386,respond,q6458,diagnosis,d,mobile
1544488543299,submit,b4990,diagnosis,,mobile
1544488624056,enter,b3162,sprint,,mobile
1544488634686,respond,q4630,sprint,b,mobile
1544488635607,respond,q4630,sprint,a,mobile
1544488638474,submit,b3162,sprint,,mobile
1544488645834,enter,b3933,sprint,,mobile
1544488669323,respond,q5401,sprint,b,mobile
1544488671693,submit,b3933,sprint,,mobile
1544501649450,enter,b2311,sprint,,mobile
1544501663204,respond,q3779,sprint,d,mobile
1544501666360,submit,b2311,sprint,,mobile
1544501715382,enter,b4829,sprint,,mobile
1544501742852,respond,q6297,sprint,a,mobile
1544501743752,respond,q6297,sprint,b,mobile
1544501744100,respond,q6297,sprint,a,mobile
1544501744561,respond,q6297,sprint,b,mobile
1544501747200,submit,b4829,sprint,,mobile
1544501948601,enter,b4713,sprint,,mobile
1544501956814,respond,q6181,sprint,c,mobile
1544501963509,submit,b4713,sprint,,mobile
1544502133951,enter,b2742,sprint,,mobile
1544502164151,respond,q4210,sprint,d,mobile
1544502166808,submit,b2742,sprint,,mobile
1544662212412,enter,b5107,sprint,,mobile
1544662318602,respond,q6644,sprint,a,mobile
1544662323643,submit,b5107,sprint,,mobile
1546057336013,enter,b2853,sprint,,mobile
1546057351363,respond,q4321,sprint,a,mobile
1546057356712,submit,b2853,sprint,,mobile
1546057476310,enter,b7456,sprint,,mobile
1546057492757,respond,q10105,sprint,d,mobile
1546057496047,submit,b7456,sprint,,mobile
1546057619359,enter,b4997,sprint,,mobile
1546057641668,respond,q6465,sprint,b,mobile
1546057648494,submit,b4997,sprint,,mobile
1546057696514,enter,b2832,sprint,,mobile
1546057712208,respond,q4300,sprint,b,mobile
1546057730555,submit,b2832,sprint,,mobile
