timestamp,action_type,item_id,source,user_answer,platform
1548703666626,enter,b3027,diagnosis,,mobile
1548703708862,respond,q4495,diagnosis,d,mobile
1548703714556,submit,b3027,diagnosis,,mobile
1548703714662,enter,b4756,diagnosis,,mobile
1548703740230,respond,q6224,diagnosis,d,mobile
1548703744908,submit,b4756,diagnosis,,mobile
1548703744971,enter,b394,diagnosis,,mobile
1548703766588,respond,q394,diagnosis,c,mobile
1548703771441,submit,b394,diagnosis,,mobile
1548703771501,enter,b2961,diagnosis,,mobile
1548703793798,respond,q4429,diagnosis,b,mobile
1548703798634,submit,b2961,diagnosis,,mobile
1548703798703,enter,b3953,diagnosis,,mobile
1548703812335,respond,q5421,diagnosis,b,mobile
1548703815976,submit,b3953,diagnosis,,mobile
1548703816026,enter,b5598,diagnosis,,mobile
1548703839277,respond,q8127,diagnosis,b,mobile
1548703844119,submit,b5598,diagnosis,,mobile
