timestamp,action_type,item_id,source,user_answer,platform
1567352671985,enter,b3464,diagnosis,,web
1567352681864,respond,q4932,diagnosis,d,web
1567352683872,submit,b3464,diagnosis,,web
1567352686781,enter,b3342,diagnosis,,web
1567352699228,respond,q4810,diagnosis,a,web
1567352700179,submit,b3342,diagnosis,,web
1567352702083,enter,b4337,diagnosis,,web
1567352712611,respond,q5805,diagnosis,c,web
1567352714259,submit,b4337,diagnosis,,web
1567352715908,enter,b4252,diagnosis,,web
1567352723955,respond,q5720,diagnosis,a,web
1567352729996,submit,b4252,diagnosis,,web
1567352732150,enter,b3399,diagnosis,,web
1567352741220,respond,q4867,diagnosis,b,web
1567352741880,submit,b3399,diagnosis,,web
1567352744302,enter,b215,diagnosis,,web
1567352761091,respond,q215,diagnosis,a,web
1567352764528,submit,b215,diagnosis,,web
