timestamp,action_type,item_id,source,user_answer,platform
1544314497689,enter,b4105,diagnosis,,mobile
1544314539773,respond,q5573,diagnosis,d,mobile
1544314544070,submit,b4105,diagnosis,,mobile
1544314544143,enter,b2362,diagnosis,,mobile
1544314562693,respond,q3830,diagnosis,d,mobile
1544314570610,submit,b2362,diagnosis,,mobile
1544314570679,enter,b3665,diagnosis,,mobile
1544314602157,respond,q5133,diagnosis,a,mobile
1544314605830,submit,b3665,diagnosis,,mobile
1544314605895,enter,b3622,diagnosis,,mobile
1544314620650,respond,q5090,diagnosis,c,mobile
1544314624011,submit,b3622,diagnosis,,mobile
1544314624074,enter,b3897,diagnosis,,mobile
1544314642686,respond,q5365,diagnosis,c,mobile
1544314646028,submit,b3897,diagnosis,,mobile
1544314646084,enter,b3791,diagnosis,,mobile
1544314665240,respond,q5259,diagnosis,c,mobile
1544314670607,submit,b3791,diagnosis,,mobile
