timestamp,action_type,item_id,source,user_answer,platform
1563873488704,enter,b3807,diagnosis,,web
1563873526127,respond,q5275,diagnosis,a,web
1563873526818,submit,b3807,diagnosis,,web
1563873530668,enter,b3635,diagnosis,,web
1563873548524,respond,q5103,diagnosis,b,web
1563873548937,submit,b3635,diagnosis,,web
1563873551044,enter,b525,diagnosis,,web
1563873568172,respond,q525,diagnosis,b,web
1563873568778,submit,b525,diagnosis,,web
1563873570980,enter,b3361,diagnosis,,web
1563873588000,respond,q4829,diagnosis,b,web
1563873588482,submit,b3361,diagnosis,,web
1563873590636,enter,b5004,diagnosis,,web
1563873596718,respond,q6472,diagnosis,b,web
1563873597226,submit,b5004,diagnosis,,web
1563873599284,enter,b4529,diagnosis,,web
1563873633394,respond,q5997,diagnosis,d,web
1563873635804,submit,b4529,diagnosis,,web
1563873637434,enter,b6929,diagnosis,,web
1563873689719,respond,q9578,diagnosis,c,web
1563873690142,submit,b6929,diagnosis,,web
