timestamp,action_type,item_id,source,user_answer,platform
1540790270554,enter,b4454,diagnosis,,mobile
1540790287511,respond,q5922,diagnosis,d,mobile
1540790292425,submit,b4454,diagnosis,,mobile
1540790292497,enter,b2680,diagnosis,,mobile
1540790297626,respond,q4148,diagnosis,b,mobile
1540790301015,submit,b2680,diagnosis,,mobile
1540790301070,enter,b2577,diagnosis,,mobile
1540790337631,respond,q4045,diagnosis,b,mobile
1540790353127,submit,b2577,diagnosis,,mobile
1540790353189,enter,b5039,diagnosis,,mobile
1540790376977,respond,q6507,diagnosis,c,mobile
1540790387723,submit,b5039,diagnosis,,mobile
1540790387786,enter,b963,diagnosis,,mobile
1540790400979,respond,q963,diagnosis,a,mobile
1540790402325,respond,q963,diagnosis,b,mobile
1540790402691,respond,q963,diagnosis,c,mobile
1540790404632,respond,q963,diagnosis,a,mobile
1540790404975,respond,q963,diagnosis,b,mobile
1540790405380,respond,q963,diagnosis,c,mobile
1540790411152,respond,q963,diagnosis,a,mobile
1540790414181,submit,b963,diagnosis,,mobile
1540790414236,enter,b1301,diagnosis,,mobile
1540790420672,respond,q1301,diagnosis,a,mobile
1540790424125,submit,b1301,diagnosis,,mobile
