timestamp,action_type,item_id,source,user_answer,platform
1550616547649,enter,b4151,diagnosis,,mobile
1550616568010,respond,q5619,diagnosis,b,mobile
1550616576331,submit,b4151,diagnosis,,mobile
1550616576374,enter,b5758,diagnosis,,mobile
1550616600575,respond,q8407,diagnosis,a,mobile
1550616604441,submit,b5758,diagnosis,,mobile
1550616604473,enter,b2557,diagnosis,,mobile
1550616635875,respond,q4025,diagnosis,d,mobile
1550616639760,submit,b2557,diagnosis,,mobile
1550616639797,enter,b5128,diagnosis,,mobile
1550616674823,respond,q6722,diagnosis,c,mobile
1550616681020,submit,b5128,diagnosis,,mobile
1550616681067,enter,b3897,diagnosis,,mobile
1550616719577,respond,q5365,diagnosis,b,mobile
1550616722555,respond,q5365,diagnosis,c,mobile
1550616725450,submit,b3897,diagnosis,,mobile
1550616725492,enter,b4095,diagnosis,,mobile
1550616746108,respond,q5563,diagnosis,a,mobile
1550616752124,submit,b4095,diagnosis,,mobile
1550616752166,enter,b2181,diagnosis,,mobile
1550616776039,respond,q3649,diagnosis,b,mobile
1550616780507,submit,b2181,diagnosis,,mobile
1550616780545,enter,b3852,diagnosis,,mobile
1550616792681,respond,q5320,diagnosis,b,mobile
1550616797844,submit,b3852,diagnosis,,mobile
1550616797906,enter,b4964,diagnosis,,mobile
1550616818913,respond,q6432,diagnosis,a,mobile
1550616828934,submit,b4964,diagnosis,,mobile
1550616828978,enter,b2229,diagnosis,,mobile
1550616857945,respond,q3697,diagnosis,b,mobile
1550616859613,respond,q3697,diagnosis,c,mobile
1550616864964,submit,b2229,diagnosis,,mobile
1550616865003,enter,b3483,diagnosis,,mobile
1550616922491,respond,q4951,diagnosis,a,mobile
1550616929333,submit,b3483,diagnosis,,mobile
1550638165474,enter,b4757,sprint,,mobile
1550638190899,respond,q6225,sprint,c,mobile
1550638195646,submit,b4757,sprint,,mobile
1550638201803,enter,b4935,sprint,,mobile
1550638240893,respond,q6403,sprint,b,mobile
1550638244409,submit,b4935,sprint,,mobile
1550638278591,enter,b3010,sprint,,mobile
1550638286474,respond,q4478,sprint,a,mobile
1550638295633,submit,b3010,sprint,,mobile
1550638306346,enter,b5898,sprint,,mobile
1550638369471,respond,q8547,sprint,d,mobile
1550638371995,submit,b5898,sprint,,mobile
1550638408885,enter,b4608,sprint,,mobile
1550638466363,respond,q6076,sprint,d,mobile
1550638468982,submit,b4608,sprint,,mobile
1550638489304,enter,b2470,sprint,,mobile
1550638509900,respond,q3938,sprint,b,mobile
1550638512559,respond,q3938,sprint,d,mobile
1550638521232,submit,b2470,sprint,,mobile
1550638532163,enter,b3071,sprint,,mobile
1550638544685,respond,q4539,sprint,d,mobile
1550638559092,submit,b3071,sprint,,mobile
1550638565741,enter,b7432,sprint,,mobile
1550638576627,respond,q10081,sprint,b,mobile
1550638629434,respond,q10081,sprint,c,mobile
1550638633544,respond,q10081,sprint,d,mobile
1550638636849,respond,q10081,sprint,c,mobile
1550638645797,respond,q10081,sprint,d,mobile
1550638648250,submit,b7432,sprint,,mobile
1550638660970,enter,b3261,sprint,,mobile
1550638682229,respond,q4729,sprint,c,mobile
1550638685310,submit,b3261,sprint,,mobile
1550638707209,enter,b3930,sprint,,mobile
1550638756970,respond,q5398,sprint,b,mobile
1550638759226,submit,b3930,sprint,,mobile
1550639010263,enter,b355,sprint,,mobile
1550639026497,respond,q355,sprint,a,mobile
1550639029293,submit,b355,sprint,,mobile
1550639053976,enter,b425,sprint,,mobile
1550639073885,respond,q425,sprint,c,mobile
1550639076993,submit,b425,sprint,,mobile
1550639134090,enter,b1054,sprint,,mobile
1550639150121,respond,q1054,sprint,c,mobile
1550639152734,submit,b1054,sprint,,mobile
