timestamp,action_type,item_id,source,user_answer,platform
1574423216976,enter,b2680,diagnosis,,mobile
1574423238530,respond,q4148,diagnosis,a,mobile
1574423244499,submit,b2680,diagnosis,,mobile
1574423244620,enter,b4022,diagnosis,,mobile
1574423268998,respond,q5490,diagnosis,c,mobile
1574423275529,submit,b4022,diagnosis,,mobile
1574423275660,enter,b423,diagnosis,,mobile
1574423297659,submit,b423,diagnosis,,mobile
1574423309084,enter,b423,diagnosis,,mobile
1574423326450,respond,q423,diagnosis,b,mobile
1574423331319,submit,b423,diagnosis,,mobile
1574423331435,enter,b6810,diagnosis,,mobile
1574423367655,respond,q9459,diagnosis,b,mobile
1574423372771,submit,b6810,diagnosis,,mobile
1574423372900,enter,b11437,diagnosis,,mobile
1574423393565,respond,q17200,diagnosis,c,mobile
1574423397783,submit,b11437,diagnosis,,mobile
1574423397911,enter,b4243,diagnosis,,mobile
1574423438460,respond,q5711,diagnosis,b,mobile
1574423443244,submit,b4243,diagnosis,,mobile
1574423443368,enter,b5602,diagnosis,,mobile
1574423470655,respond,q8131,diagnosis,a,mobile
1574423474877,submit,b5602,diagnosis,,mobile
1574423512370,enter,b3411,diagnosis,,mobile
1574423540798,respond,q4879,diagnosis,b,mobile
1574423544204,submit,b3411,diagnosis,,mobile
1574423544311,enter,b8275,diagnosis,,mobile
1574423565960,respond,q11222,diagnosis,a,mobile
1574423570726,submit,b8275,diagnosis,,mobile
1574423570824,enter,b8010,diagnosis,,mobile
1574423595542,respond,q10957,diagnosis,d,mobile
1574423600939,submit,b8010,diagnosis,,mobile
1574423707518,enter,b1513,tutor,,mobile
1574423802659,respond,q1737,tutor,d,mobile
1574423809241,submit,b1513,tutor,,mobile
