timestamp,action_type,item_id,source,user_answer,platform
1574504231261,enter,b2857,diagnosis,,mobile
1574504264184,respond,q4325,diagnosis,a,mobile
1574504266044,respond,q4325,diagnosis,a,mobile
1574504272852,submit,b2857,diagnosis,,mobile
1574504272961,enter,b5035,diagnosis,,mobile
1574504317553,respond,q6503,diagnosis,b,mobile
1574504322077,submit,b5035,diagnosis,,mobile
1574504322160,enter,b2665,diagnosis,,mobile
1574504355690,respond,q4133,diagnosis,c,mobile
1574504360307,submit,b2665,diagnosis,,mobile
1574504360415,enter,b108,diagnosis,,mobile
1574504386795,respond,q108,diagnosis,c,mobile
1574504391448,submit,b108,diagnosis,,mobile
1574504391530,enter,b4870,diagnosis,,mobile
1574504427464,respond,q6338,diagnosis,b,mobile
1574504431449,submit,b4870,diagnosis,,mobile
1574504431537,enter,b3766,diagnosis,,mobile
1574504461924,respond,q5234,diagnosis,d,mobile
1574504466487,submit,b3766,diagnosis,,mobile
