timestamp,action_type,item_id,source,user_answer,platform
1549557013710,enter,b2467,diagnosis,,mobile
1549557043742,respond,q3935,diagnosis,b,mobile
1549557048635,submit,b2467,diagnosis,,mobile
1549557048802,enter,b5757,diagnosis,,mobile
1549557065143,respond,q8406,diagnosis,a,mobile
1549557068276,submit,b5757,diagnosis,,mobile
1549557068605,enter,b4686,diagnosis,,mobile
1549557085139,respond,q6154,diagnosis,b,mobile
1549557088324,submit,b4686,diagnosis,,mobile
1549557088498,enter,b5144,diagnosis,,mobile
1549557113215,respond,q6738,diagnosis,c,mobile
1549557116151,submit,b5144,diagnosis,,mobile
1549557116276,enter,b215,diagnosis,,mobile
1549557134076,respond,q215,diagnosis,c,mobile
1549557136079,respond,q215,diagnosis,b,mobile
1549557136552,respond,q215,diagnosis,a,mobile
1549557144012,submit,b215,diagnosis,,mobile
1549557144134,enter,b3779,diagnosis,,mobile
1549557165086,respond,q5247,diagnosis,a,mobile
1549557169485,submit,b3779,diagnosis,,mobile
