timestamp,action_type,item_id,source,user_answer,platform
1565265587873,enter,b3626,diagnosis,,mobile
1565265627270,respond,q5094,diagnosis,c,mobile
1565265632601,respond,q5094,diagnosis,b,mobile
1565265634085,respond,q5094,diagnosis,c,mobile
1565265640097,submit,b3626,diagnosis,,mobile
1565265640175,enter,b412,diagnosis,,mobile
1565265642690,submit,b412,diagnosis,,mobile
1565265708671,enter,b412,diagnosis,,mobile
1565265732511,respond,q412,diagnosis,b,mobile
1565265741371,submit,b412,diagnosis,,mobile
1565265741498,enter,b377,diagnosis,,mobile
1565265759523,respond,q377,diagnosis,c,mobile
1565265763270,submit,b377,diagnosis,,mobile
1565265763401,enter,b856,diagnosis,,mobile
1565265778203,respond,q856,diagnosis,a,mobile
1565265781806,submit,b856,diagnosis,,mobile
