timestamp,action_type,item_id,source,user_answer,platform
1546942488911,enter,b2217,diagnosis,,web
1546942509448,respond,q3685,diagnosis,b,web
1546942513920,submit,b2217,diagnosis,,web
1546942516590,enter,b2431,diagnosis,,web
1546942533497,respond,q3899,diagnosis,a,web
1546942540883,submit,b2431,diagnosis,,web
1546942543127,enter,b4337,diagnosis,,web
1546942578149,respond,q5805,diagnosis,d,web
1546942579281,submit,b4337,diagnosis,,web
1546942582119,enter,b4252,diagnosis,,web
1546942626486,respond,q5720,diagnosis,b,web
1546942630098,submit,b4252,diagnosis,,web
1546942632518,enter,b3345,diagnosis,,web
1546942662310,respond,q4813,diagnosis,c,web
1546942666771,submit,b3345,diagnosis,,web
1546942668737,enter,b2823,diagnosis,,web
1546942684784,respond,q4291,diagnosis,a,web
1546942691552,respond,q4291,diagnosis,b,web
1546942694250,submit,b2823,diagnosis,,web
1546942695935,enter,b3939,diagnosis,,web
1546942706518,respond,q5407,diagnosis,b,web
1546942709165,submit,b3939,diagnosis,,web
1546942710967,enter,b4436,diagnosis,,web
1546942725998,respond,q5904,diagnosis,c,web
1546942733986,submit,b4436,diagnosis,,web
