timestamp,action_type,item_id,source,user_answer,platform
1547063882370,enter,b4884,diagnosis,,mobile
1547063918560,respond,q6352,diagnosis,c,mobile
1547063922626,submit,b4884,diagnosis,,mobile
1547063922694,enter,b4624,diagnosis,,mobile
1547063929611,respond,q6092,diagnosis,b,mobile
1547063932959,submit,b4624,diagnosis,,mobile
1547063933018,enter,b6931,diagnosis,,mobile
1547063939106,respond,q9580,diagnosis,c,mobile
1547063942050,submit,b6931,diagnosis,,mobile
1547063942115,enter,b3165,diagnosis,,mobile
1547063943479,respond,q4633,diagnosis,b,mobile
1547063946464,submit,b3165,diagnosis,,mobile
1547063946526,enter,b4700,diagnosis,,mobile
1547063947785,respond,q6168,diagnosis,c,mobile
1547063951361,submit,b4700,diagnosis,,mobile
1547063951427,enter,b270,diagnosis,,mobile
1547063971839,respond,q270,diagnosis,b,mobile
1547063975186,submit,b270,diagnosis,,mobile
