timestamp,action_type,item_id,source,user_answer,platform
1543337417900,enter,b5017,diagnosis,,web
1543337431375,respond,q6485,diagnosis,a,web
1543337432206,submit,b5017,diagnosis,,web
1543337435131,enter,b1095,diagnosis,,web
1543337452624,respond,q1095,diagnosis,c,web
1543337454434,submit,b1095,diagnosis,,web
1543337456314,enter,b4700,diagnosis,,web
1543337468673,respond,q6168,diagnosis,b,web
1543337469301,submit,b4700,diagnosis,,web
1543337471149,enter,b2656,diagnosis,,web
1543337479798,respond,q4124,diagnosis,a,web
1543337480467,submit,b2656,diagnosis,,web
1543337482115,enter,b3077,diagnosis,,web
1543337500968,respond,q4545,diagnosis,d,web
1543337501403,submit,b3077,diagnosis,,web
1543337503100,enter,b4209,diagnosis,,web
1543337510800,respond,q5677,diagnosis,d,web
1543337511286,submit,b4209,diagnosis,,web
1543337513050,enter,b3317,diagnosis,,web
1543337525935,respond,q4785,diagnosis,b,web
1543337526690,submit,b3317,diagnosis,,web
1543337528288,enter,b5156,diagnosis,,web
1543337533138,respond,q6750,diagnosis,a,web
1543337535087,submit,b5156,diagnosis,,web
1543337536787,enter,b3738,diagnosis,,web
1543337546313,respond,q5206,diagnosis,b,web
1543337547906,submit,b3738,diagnosis,,web
1543337549489,enter,b2191,diagnosis,,web
1543337560067,respond,q3659,diagnosis,b,web
1543337560621,submit,b2191,diagnosis,,web
