timestamp,action_type,item_id,source,user_answer,platform
1541300723772,enter,b4488,diagnosis,,mobile
1541300777008,respond,q5956,diagnosis,c,mobile
1541300781221,submit,b4488,diagnosis,,mobile
1541300781262,enter,b4289,diagnosis,,mobile
1541300803567,respond,q5757,diagnosis,b,mobile
1541300811028,respond,q5757,diagnosis,a,mobile
1541300821349,submit,b4289,diagnosis,,mobile
1541300821400,enter,b784,diagnosis,,mobile
1541300840000,respond,q784,diagnosis,a,mobile
1541300844409,submit,b784,diagnosis,,mobile
1541300844456,enter,b489,diagnosis,,mobile
1541300862432,respond,q489,diagnosis,c,mobile
1541300868105,submit,b489,diagnosis,,mobile
1541300868157,enter,b3220,diagnosis,,mobile
1541300886115,respond,q4688,diagnosis,b,mobile
1541300890309,submit,b3220,diagnosis,,mobile
1541300890333,enter,b5001,diagnosis,,mobile
1541300955951,respond,q6469,diagnosis,d,mobile
1541300961198,submit,b5001,diagnosis,,mobile
