timestamp,action_type,item_id,source,user_answer,platform
1550648613744,enter,b5747,diagnosis,,mobile
1550648627807,respond,q8396,diagnosis,d,mobile
1550648634246,submit,b5747,diagnosis,,mobile
1550648634304,enter,b2868,diagnosis,,mobile
1550648656919,respond,q4336,diagnosis,a,mobile
1550648660569,submit,b2868,diagnosis,,mobile
1550648660618,enter,b127,diagnosis,,mobile
1550648682140,respond,q127,diagnosis,b,mobile
1550648685942,submit,b127,diagnosis,,mobile
1550648685997,enter,b2671,diagnosis,,mobile
1550648708604,respond,q4139,diagnosis,b,mobile
1550648712557,submit,b2671,diagnosis,,mobile
1550648712614,enter,b2667,diagnosis,,mobile
1550648745007,respond,q4135,diagnosis,d,mobile
1550648748703,submit,b2667,diagnosis,,mobile
1550648748755,enter,b2165,diagnosis,,mobile
1550648770320,respond,q3633,diagnosis,a,mobile
1550648774099,submit,b2165,diagnosis,,mobile
1550648774177,enter,b7371,diagnosis,,mobile
1550648816672,respond,q10020,diagnosis,b,mobile
1550648820650,submit,b7371,diagnosis,,mobile
1550648820709,enter,b4146,diagnosis,,mobile
1550648841554,respond,q5614,diagnosis,d,mobile
1550648845275,submit,b4146,diagnosis,,mobile
1550648845354,enter,b4251,diagnosis,,mobile
1550648871841,respond,q5719,diagnosis,d,mobile
1550648875178,submit,b4251,diagnosis,,mobile
1550648875267,enter,b7383,diagnosis,,mobile
1550648902958,respond,q10032,diagnosis,a,mobile
1550648910413,submit,b7383,diagnosis,,mobile
1550649374469,enter,b4295,sprint,,mobile
1550649384889,respond,q5763,sprint,b,mobile
1550649393544,submit,b4295,sprint,,mobile
1550649416118,enter,b4276,sprint,,mobile
1550649432216,respond,q5744,sprint,c,mobile
1550649433445,respond,q5744,sprint,d,mobile
1550649437356,submit,b4276,sprint,,mobile
1550649474475,enter,b2731,sprint,,mobile
1550649490810,respond,q4199,sprint,b,mobile
1550649494184,submit,b2731,sprint,,mobile
1550649524123,enter,b5979,sprint,,mobile
1550649548012,respond,q8628,sprint,c,mobile
1550649554486,submit,b5979,sprint,,mobile
1550649570616,enter,b2704,sprint,,mobile
1550649579895,respond,q4172,sprint,b,mobile
1550649583771,submit,b2704,sprint,,mobile
