timestamp,action_type,item_id,source,user_answer,platform
1564033778222,enter,b2140,diagnosis,,mobile
1564033802967,respond,q3608,diagnosis,c,mobile
1564033809644,submit,b2140,diagnosis,,mobile
1564033812151,enter,b2219,diagnosis,,mobile
1564033827688,respond,q3687,diagnosis,d,mobile
1564033831510,submit,b2219,diagnosis,,mobile
1564033831595,enter,b3787,diagnosis,,mobile
1564033850082,respond,q5255,diagnosis,c,mobile
1564033853191,respond,q5255,diagnosis,d,mobile
1564033857971,submit,b3787,diagnosis,,mobile
1564033858047,enter,b3953,diagnosis,,mobile
1564033878418,respond,q5421,diagnosis,b,mobile
1564033881564,respond,q5421,diagnosis,a,mobile
1564033885481,submit,b3953,diagnosis,,mobile
1564033885586,enter,b219,diagnosis,,mobile
1564033904142,respond,q219,diagnosis,b,mobile
1564033908172,submit,b219,diagnosis,,mobile
1564033908244,enter,b2660,diagnosis,,mobile
1564033931497,respond,q4128,diagnosis,b,mobile
1564033935006,submit,b2660,diagnosis,,mobile
1564033935084,enter,b3070,diagnosis,,mobile
1564033960807,respond,q4538,diagnosis,b,mobile
1564033965068,submit,b3070,diagnosis,,mobile
