timestamp,action_type,item_id,source,user_answer,platform
1548213660724,enter,b2340,diagnosis,,web
1548213678921,respond,q3808,diagnosis,d,web
1548213680981,submit,b2340,diagnosis,,web
1548213696749,enter,b492,diagnosis,,web
1548213712744,respond,q492,diagnosis,a,web
1548213733534,respond,q492,diagnosis,b,web
1548213734706,submit,b492,diagnosis,,web
1548213743285,enter,b4337,diagnosis,,web
1548213755990,respond,q5805,diagnosis,a,web
1548213757250,submit,b4337,diagnosis,,web
1548213765435,enter,b2668,diagnosis,,web
1548213777648,respond,q4136,diagnosis,d,web
1548213779502,submit,b2668,diagnosis,,web
1548213785766,enter,b2575,diagnosis,,web
1548213819782,respond,q4043,diagnosis,a,web
1548213820740,submit,b2575,diagnosis,,web
1548213910397,enter,b3948,diagnosis,,web
1548213923330,respond,q5416,diagnosis,d,web
1548213931836,submit,b3948,diagnosis,,web
1548927346046,enter,b250,sprint,,web
1548927365771,respond,q250,sprint,b,web
1548927370533,submit,b250,sprint,,web
1549417561626,enter,b3071,sprint,,web
1549417577261,respond,q4539,sprint,a,web
1549417579745,submit,b3071,sprint,,web
1549417586370,enter,b3946,sprint,,web
1549417617702,respond,q5414,sprint,c,web
1549417618402,submit,b3946,sprint,,web
1549417678912,enter,b3766,sprint,,web
1549417703672,respond,q5234,sprint,d,web
1549417704432,submit,b3766,sprint,,web
1549417778290,enter,b7505,sprint,,web
1549417816527,respond,q10154,sprint,c,web
1549417817685,submit,b7505,sprint,,web
1549417879231,enter,b4766,sprint,,web
1549417929137,respond,q6234,sprint,c,web
1549417929770,submit,b4766,sprint,,web
1549417969111,enter,b5162,sprint,,web
1549417987079,respond,q6756,sprint,c,web
1549417987893,submit,b5162,sprint,,web
1549418102529,enter,b3933,sprint,,web
1549418121823,respond,q5401,sprint,d,web
1549418122631,submit,b3933,sprint,,web
1549419289682,enter,b5729,sprint,,web
1549419301870,respond,q8378,sprint,a,web
1549419302521,submit,b5729,sprint,,web
1549419308105,enter,b2232,sprint,,web
1549419313442,respond,q3700,sprint,a,web
1549419323723,submit,b2232,sprint,,web
1549419342980,enter,b3844,sprint,,web
1549419368293,respond,q5312,sprint,d,web
1549419368821,submit,b3844,sprint,,web
