timestamp,action_type,item_id,source,user_answer,platform
1563295265489,enter,b3619,diagnosis,,mobile
1563295284089,respond,q5087,diagnosis,d,mobile
1563295301074,submit,b3619,diagnosis,,mobile
1563295301165,enter,b4577,diagnosis,,mobile
1563295314062,respond,q6045,diagnosis,d,mobile
1563295318681,submit,b4577,diagnosis,,mobile
1563295318764,enter,b3953,diagnosis,,mobile
1563295352212,respond,q5421,diagnosis,a,mobile
1563295355858,submit,b3953,diagnosis,,mobile
1563295355912,enter,b1322,diagnosis,,mobile
1563295378426,respond,q1322,diagnosis,a,mobile
1563295379051,respond,q1322,diagnosis,b,mobile
1563295379450,respond,q1322,diagnosis,c,mobile
1563295379904,respond,q1322,diagnosis,b,mobile
1563295380171,respond,q1322,diagnosis,a,mobile
1563295387156,respond,q1322,diagnosis,b,mobile
1563295390845,submit,b1322,diagnosis,,mobile
1563295401813,enter,b1322,diagnosis,,mobile
1563295420074,respond,q1322,diagnosis,c,mobile
1563295424504,submit,b1322,diagnosis,,mobile
1563295424570,enter,b297,diagnosis,,mobile
1563295443273,respond,q297,diagnosis,b,mobile
1563295447608,submit,b297,diagnosis,,mobile
1563295447664,enter,b219,diagnosis,,mobile
1563295468108,respond,q219,diagnosis,b,mobile
1563295472173,submit,b219,diagnosis,,mobile
1563295472245,enter,b2823,diagnosis,,mobile
1563295501248,respond,q4291,diagnosis,b,mobile
1563295508156,submit,b2823,diagnosis,,mobile
1563378936846,enter,b1291,sprint,,mobile
1563378937978,submit,b1291,sprint,,mobile
1565440133797,enter,b5636,sprint,,mobile
1565440138835,submit,b5636,sprint,,mobile
1565834075056,enter,b2823,review_quiz,,mobile
1565834089414,respond,q4291,review_quiz,b,mobile
1565834094014,submit,b2823,review_quiz,,mobile
1566610197029,enter,b2721,sprint,,mobile
1566610209779,respond,q4189,sprint,c,mobile
1566610217370,submit,b2721,sprint,,mobile
1566610248032,enter,b3861,sprint,,mobile
1566610279606,respond,q5329,sprint,b,mobile
1566610283197,submit,b3861,sprint,,mobile
1566610300747,enter,b4453,sprint,,mobile
1566610324920,respond,q5921,sprint,a,mobile
1566610331018,submit,b4453,sprint,,mobile
1566610354578,enter,b7451,sprint,,mobile
1566610374533,respond,q10100,sprint,a,mobile
1566610379236,submit,b7451,sprint,,mobile
1566610411050,enter,b4192,sprint,,mobile
1566610427756,respond,q5660,sprint,b,mobile
1566610435577,submit,b4192,sprint,,mobile
1566610453198,enter,b2886,sprint,,mobile
1566610482686,respond,q4354,sprint,a,mobile
1566610485518,submit,b2886,sprint,,mobile
1566610523880,enter,b2853,sprint,,mobile
1566610566585,respond,q4321,sprint,a,mobile
1566610572984,submit,b2853,sprint,,mobile
1566610616216,enter,b6351,sprint,,mobile
1566610638094,respond,q9000,sprint,c,mobile
1566610644635,submit,b6351,sprint,,mobile
1566610678290,enter,b3599,sprint,,mobile
1566610697911,respond,q5067,sprint,b,mobile
1566610708429,submit,b3599,sprint,,mobile
1566610752938,enter,b4007,sprint,,mobile
1566610767675,respond,q5475,sprint,a,mobile
1566610779688,submit,b4007,sprint,,mobile
1566610896091,enter,b5001,sprint,,mobile
1566610915469,respond,q6469,sprint,a,mobile
1566610927773,submit,b5001,sprint,,mobile
1566610958752,enter,b6524,sprint,,mobile
1566610984496,respond,q9173,sprint,c,mobile
1566611006110,submit,b6524,sprint,,mobile
1567606707964,enter,b4922,sprint,,mobile
1567606734135,respond,q6390,sprint,d,mobile
1567606737763,submit,b4922,sprint,,mobile
1568080427111,enter,b5749,sprint,,mobile
1568080433957,respond,q8398,sprint,c,mobile
1568080438017,submit,b5749,sprint,,mobile
1568080452923,enter,b6004,sprint,,mobile
1568080501070,submit,b6004,sprint,,mobile
1568080523280,enter,b6543,sprint,,mobile
1568080558659,respond,q9192,sprint,b,mobile
1568080563642,submit,b6543,sprint,,mobile
1568080899657,enter,b3109,sprint,,mobile
1568080931986,respond,q4577,sprint,a,mobile
1568080934939,submit,b3109,sprint,,mobile
