timestamp,action_type,item_id,source,user_answer,platform
1551587870809,enter,b3000,adaptive_offer,,web
1551587887014,respond,q4468,adaptive_offer,c,web
1551587890642,submit,b3000,adaptive_offer,,web
1551587898649,enter,b3576,adaptive_offer,,web
1551587911034,respond,q5044,adaptive_offer,d,web
1551587915490,submit,b3576,adaptive_offer,,web
1551588544623,enter,b4600,adaptive_offer,,web
1551588566336,respond,q6068,adaptive_offer,a,web
1551588568644,submit,b4600,adaptive_offer,,web
1551588578255,enter,b4194,adaptive_offer,,web
1551588631066,respond,q5662,adaptive_offer,b,web
1551588633783,submit,b4194,adaptive_offer,,web
1551588970617,enter,b4775,adaptive_offer,,web
1551589001176,respond,q6243,adaptive_offer,d,web
1551589004297,submit,b4775,adaptive_offer,,web
1551589008713,enter,b2849,adaptive_offer,,web
1551589135775,respond,q4317,adaptive_offer,c,web
1551589137171,respond,q4317,adaptive_offer,d,web
1551589141452,respond,q4317,adaptive_offer,c,web
1551589142835,submit,b2849,adaptive_offer,,web
1551589575537,enter,b4896,sprint,,web
1551589593078,respond,q6364,sprint,a,web
1551589594521,submit,b4896,sprint,,web
1551589626989,enter,b2442,sprint,,web
1551589647562,respond,q3910,sprint,c,web
1551589649685,submit,b2442,sprint,,web
1551589730091,enter,b2501,sprint,,web
1551589786329,respond,q3969,sprint,b,web
1551589787728,submit,b2501,sprint,,web
1551590112505,enter,b6542,sprint,,web
1551590129488,respond,q9191,sprint,a,web
1551590130814,submit,b6542,sprint,,web
1551590277088,enter,b4181,sprint,,web
1551590304625,respond,q5649,sprint,d,web
1551590305729,submit,b4181,sprint,,web
1551590369037,enter,b5142,sprint,,web
1551590415386,respond,q6736,sprint,b,web
1551590418008,submit,b5142,sprint,,web
1551590437599,enter,b3719,sprint,,web
1551590479131,respond,q5187,sprint,b,web
1551590480244,submit,b3719,sprint,,web
1551590487226,enter,b7478,sprint,,web
1551590506963,respond,q10127,sprint,a,web
1551590508602,respond,q10127,sprint,b,web
1551590510266,submit,b7478,sprint,,web
1551590528168,enter,b4457,sprint,,web
1551590544659,respond,q5925,sprint,a,web
1551590546976,submit,b4457,sprint,,web
1551590556878,enter,b2223,sprint,,web
1551590583095,respond,q3691,sprint,c,web
1551590584684,submit,b2223,sprint,,web
1551590632627,enter,b3007,sprint,,web
1551590649694,respond,q4475,sprint,a,web
1551590651611,submit,b3007,sprint,,web
1551590661305,enter,b6239,sprint,,web
1551590691230,respond,q8888,sprint,d,web
1551590692579,submit,b6239,sprint,,web
1551590701729,enter,b2323,sprint,,web
1551590721682,respond,q3791,sprint,d,web
1551590723253,submit,b2323,sprint,,web
1551590762459,enter,b3440,sprint,,web
1551590787254,respond,q4908,sprint,b,web
1551590793042,respond,q4908,sprint,c,web
1551590794167,submit,b3440,sprint,,web
1551601380217,enter,b2698,sprint,,web
1551601384221,respond,q4166,sprint,b,web
1551601388074,submit,b2698,sprint,,web
1551601393874,enter,b7359,sprint,,web
1551601402193,respond,q10008,sprint,b,web
1551601403322,submit,b7359,sprint,,web
1551601408754,enter,b2609,sprint,,web
1551601419433,respond,q4077,sprint,a,web
1551601423719,submit,b2609,sprint,,web
1551601449661,enter,b2692,sprint,,web
1551601466227,respond,q4160,sprint,b,web
1551601476795,respond,q4160,sprint,a,web
1551601479815,respond,q4160,sprint,d,web
1551601482278,submit,b2692,sprint,,web
1551601513724,enter,b4672,sprint,,web
1551601530554,respond,q6140,sprint,b,web
1551601533307,respond,q6140,sprint,d,web
1551601534622,submit,b4672,sprint,,web
1551601570860,enter,b7308,sprint,,web
1551601581289,respond,q9957,sprint,b,web
1551601583214,submit,b7308,sprint,,web
1551601589050,enter,b2469,sprint,,web
1551601649619,respond,q3937,sprint,d,web
1551601651310,submit,b2469,sprint,,web
1551601754737,enter,b4195,sprint,,web
1551601789369,respond,q5663,sprint,c,web
1551601796522,submit,b4195,sprint,,web
1551601855618,enter,b4558,sprint,,web
1551601875872,respond,q6026,sprint,c,web
1551601903311,respond,q6026,sprint,a,web
1551601904884,submit,b4558,sprint,,web
1551601920397,enter,b5970,sprint,,web
1551601952508,respond,q8619,sprint,a,web
1551601953838,submit,b5970,sprint,,web
1551602126910,enter,b4528,sprint,,web
1551602172940,respond,q5996,sprint,c,web
1551602174171,submit,b4528,sprint,,web
1551672317114,enter,b5641,adaptive_offer,,web
1551672340713,respond,q8170,adaptive_offer,a,web
1551672342383,submit,b5641,adaptive_offer,,web
1551672344618,enter,b5560,adaptive_offer,,web
1551672364199,respond,q8089,adaptive_offer,c,web
1551672365755,submit,b5560,adaptive_offer,,web
1551672374877,enter,b66,sprint,,web
1551672398248,respond,q66,sprint,d,web
1551672400163,submit,b66,sprint,,web
1551672444218,enter,b8255,sprint,,web
1551672464366,respond,q11202,sprint,b,web
1551672465541,submit,b8255,sprint,,web
1551672494146,enter,b78,sprint,,web
1551672510586,respond,q78,sprint,d,web
1551672521290,respond,q78,sprint,b,web
