timestamp,action_type,item_id,source,user_answer,platform
1545282645993,enter,b2968,diagnosis,,web
1545282666587,respond,q4436,diagnosis,c,web
1545282668060,submit,b2968,diagnosis,,web
1545282671286,enter,b3007,diagnosis,,web
1545282698493,respond,q4475,diagnosis,a,web
1545282699615,submit,b3007,diagnosis,,web
1545282704527,enter,b4922,diagnosis,,web
1545282763834,respond,q6390,diagnosis,b,web
1545282764749,submit,b4922,diagnosis,,web
1545282767297,enter,b3948,diagnosis,,web
1545282800944,respond,q5416,diagnosis,d,web
1545282802002,submit,b3948,diagnosis,,web
1545282804450,enter,b25,diagnosis,,web
1545282827864,respond,q25,diagnosis,c,web
1545282829034,submit,b25,diagnosis,,web
1545282831029,enter,b6992,diagnosis,,web
1545282864026,respond,q9641,diagnosis,c,web
1545282865356,submit,b6992,diagnosis,,web
1545282867308,enter,b3303,diagnosis,,web
1545282964119,respond,q4771,diagnosis,d,web
1545282965198,submit,b3303,diagnosis,,web
1545282966983,enter,b2667,diagnosis,,web
1545283089461,respond,q4135,diagnosis,d,web
1545283090358,submit,b2667,diagnosis,,web
1545283092371,enter,b4252,diagnosis,,web
1545283128333,respond,q5720,diagnosis,b,web
1545283129230,submit,b4252,diagnosis,,web
1545283131086,enter,b4337,diagnosis,,web
1545283152060,respond,q5805,diagnosis,d,web
1545283152940,submit,b4337,diagnosis,,web
1545283156791,enter,b4410,diagnosis,,web
1545283176315,respond,q5878,diagnosis,b,web
1545283177571,submit,b4410,diagnosis,,web
1545283493222,enter,b5467,sprint,,web
1545283584685,respond,q7851,sprint,b,web
1545283588850,respond,q7852,sprint,a,web
1545283698855,respond,q7853,sprint,a,web
1545283713058,respond,q7854,sprint,d,web
1545283765408,respond,q7855,sprint,d,web
1545283766099,submit,b5467,sprint,,web
1545283897932,enter,b5285,sprint,,web
1545284172313,respond,q7197,sprint,a,web
1545284202072,respond,q7198,sprint,b,web
1545284215968,respond,q7199,sprint,d,web
1545284301324,respond,q7200,sprint,c,web
1545284332126,respond,q7201,sprint,d,web
1545284332816,submit,b5285,sprint,,web
1545284517108,enter,b5366,sprint,,web
1545284619148,respond,q7505,sprint,c,web
1545284816395,respond,q7506,sprint,c,web
1545284960797,respond,q7507,sprint,d,web
1545285107049,respond,q7508,sprint,c,web
1545285123525,respond,q7509,sprint,a,web
1545285124234,submit,b5366,sprint,,web
1545292483250,enter,b5239,sprint,,web
1545292650270,respond,q7049,sprint,a,web
1545292696798,respond,q7050,sprint,a,web
1545292831525,respond,q7051,sprint,d,web
1545292842111,respond,q7052,sprint,a,web
1545292855266,respond,q7053,sprint,d,web
1545292856611,submit,b5239,sprint,,web
1545619326046,enter,b5299,sprint,,web
1545619400327,respond,q7247,sprint,d,web
1545619478097,respond,q7248,sprint,a,web
1545619640518,respond,q7249,sprint,d,web
1545619657757,respond,q7250,sprint,d,web
1545619668235,respond,q7251,sprint,b,web
1545619669008,submit,b5299,sprint,,web
1545619781485,enter,b5354,sprint,,web
1545620073498,respond,q7460,sprint,a,web
1545620102111,respond,q7461,sprint,d,web
1545620125202,respond,q7462,sprint,d,web
1545620157719,respond,q7463,sprint,b,web
1545620235484,respond,q7464,sprint,d,web
1545620236147,submit,b5354,sprint,,web
1545620923436,respond,q7973,sprint,d,web
1545621035052,respond,q7974,sprint,a,web
1545621057327,respond,q7975,sprint,d,web
1545621079309,respond,q7976,sprint,a,web
1545621120653,respond,q7977,sprint,a,web
1545626027215,enter,b5422,sprint,,web
1545626148894,respond,q7700,sprint,a,web
1545626177194,respond,q7701,sprint,c,web
1545626191303,respond,q7702,sprint,b,web
1545626192248,submit,b5422,sprint,,web
1545626339724,enter,b5474,sprint,,web
1545626500512,respond,q7886,sprint,c,web
1545626547969,respond,q7887,sprint,d,web
1545626634320,respond,q7888,sprint,d,web
1545626647140,respond,q7889,sprint,d,web
1545626728464,respond,q7890,sprint,a,web
1545626729479,submit,b5474,sprint,,web
1545627068787,enter,b5312,sprint,,web
1545627166183,respond,q7297,sprint,a,web
1545627238341,respond,q7298,sprint,d,web
1545627269173,respond,q7299,sprint,c,web
1545627270617,submit,b5312,sprint,,web
1545627532310,enter,b5284,sprint,,web
1545627606954,respond,q7192,sprint,a,web
1545627783465,respond,q7193,sprint,b,web
1545627811095,respond,q7194,sprint,c,web
1545627859177,respond,q7195,sprint,d,web
1545627939752,respond,q7196,sprint,b,web
1545627940553,submit,b5284,sprint,,web
1545628132100,enter,b5384,sprint,,web
1545628243185,respond,q7579,sprint,b,web
1545628243825,respond,q7579,sprint,a,web
1545628249846,respond,q7580,sprint,c,web
1545628409981,respond,q7581,sprint,a,web
1545628430357,respond,q7582,sprint,a,web
1545628431272,submit,b5384,sprint,,web
1545629698386,enter,b5373,sprint,,web
1545629824407,respond,q7540,sprint,d,web
1545629859783,respond,q7540,sprint,b,web
1545630039414,respond,q7541,sprint,b,web
1545630145437,respond,q7542,sprint,b,web
1545630188527,respond,q7543,sprint,a,web
1545630270299,respond,q7544,sprint,b,web
1545630271286,submit,b5373,sprint,,web
1545630689966,enter,b5684,sprint,,web
1545630903322,respond,q8217,sprint,b,web
1545630994641,respond,q8218,sprint,c,web
1545631085514,respond,q8219,sprint,c,web
1545631099403,respond,q8220,sprint,d,web
1545631160518,respond,q8221,sprint,d,web
1545631162982,submit,b5684,sprint,,web
1545631264787,enter,b5367,sprint,,web
1545631286833,respond,q7510,sprint,d,web
1545631410019,respond,q7511,sprint,c,web
1545631500524,respond,q7512,sprint,d,web
1545631620411,respond,q7513,sprint,b,web
1545631630117,respond,q7514,sprint,b,web
1545631630709,submit,b5367,sprint,,web
1545631691245,enter,b5506,sprint,,web
1545631810313,respond,q7998,sprint,a,web
1545631834757,respond,q7999,sprint,a,web
1545631881228,respond,q8000,sprint,c,web
1545631932567,respond,q8001,sprint,b,web
1545631934121,submit,b5506,sprint,,web
1545632108543,enter,b5712,sprint,,web
