timestamp,action_type,item_id,source,user_answer,platform
1542132163666,enter,b4150,diagnosis,,web
1542132192737,respond,q5618,diagnosis,d,web
1542132193789,submit,b4150,diagnosis,,web
1542132197565,enter,b2747,diagnosis,,web
1542132250669,respond,q4215,diagnosis,c,web
1542132251304,submit,b2747,diagnosis,,web
1542132252960,enter,b377,diagnosis,,web
1542132283621,respond,q377,diagnosis,a,web
1542132284075,submit,b377,diagnosis,,web
1542132286030,enter,b3916,diagnosis,,web
1542132310253,respond,q5384,diagnosis,b,web
1542132311174,submit,b3916,diagnosis,,web
1542132312874,enter,b4257,diagnosis,,web
1542132355574,respond,q5725,diagnosis,b,web
1542132366179,submit,b4257,diagnosis,,web
1542132368058,enter,b3303,diagnosis,,web
1542132427091,respond,q4771,diagnosis,b,web
1542132428004,submit,b3303,diagnosis,,web
1542132429707,enter,b2665,diagnosis,,web
1542132460570,respond,q4133,diagnosis,d,web
1542132461032,submit,b2665,diagnosis,,web
1542132463095,enter,b4858,diagnosis,,web
1542132500448,respond,q6326,diagnosis,c,web
1542132501622,submit,b4858,diagnosis,,web
