timestamp,action_type,item_id,source,user_answer,platform
1567600746290,enter,b2364,diagnosis,,mobile
1567600797354,respond,q3832,diagnosis,a,mobile
1567600804074,submit,b2364,diagnosis,,mobile
1567600804174,enter,b1400,diagnosis,,mobile
1567600832522,submit,b1400,diagnosis,,mobile
1567600847072,enter,b1400,diagnosis,,mobile
1567600865566,respond,q1400,diagnosis,a,mobile
1567600869292,submit,b1400,diagnosis,,mobile
1567600869395,enter,b3130,diagnosis,,mobile
1567600897166,respond,q4598,diagnosis,c,mobile
1567600901336,submit,b3130,diagnosis,,mobile
1567600901427,enter,b3303,diagnosis,,mobile
1567600936977,respond,q4771,diagnosis,c,mobile
1567600941687,submit,b3303,diagnosis,,mobile
1567600941825,enter,b2575,diagnosis,,mobile
1567600969966,respond,q4043,diagnosis,b,mobile
1567600974272,submit,b2575,diagnosis,,mobile
