timestamp,action_type,item_id,source,user_answer,platform
1551012837776,enter,b2998,diagnosis,,web
1551012851218,respond,q4466,diagnosis,d,web
1551012852182,submit,b2998,diagnosis,,web
1551012855544,enter,b932,diagnosis,,web
1551012873742,respond,q932,diagnosis,c,web
1551012874676,respond,q932,diagnosis,b,web
1551012875243,respond,q932,diagnosis,a,web
1551012903428,respond,q932,diagnosis,b,web
1551012903962,submit,b932,diagnosis,,web
1551012907147,enter,b5060,diagnosis,,web
1551012915254,respond,q6528,diagnosis,d,web
1551012915707,submit,b5060,diagnosis,,web
1551012917903,enter,b2320,diagnosis,,web
1551012929459,respond,q3788,diagnosis,d,web
1551012929911,submit,b2320,diagnosis,,web
1551012932343,enter,b4179,diagnosis,,web
1551012938209,respond,q5647,diagnosis,b,web
1551012945022,respond,q5647,diagnosis,a,web
1551012945776,submit,b4179,diagnosis,,web
1551012948012,enter,b5166,diagnosis,,web
1551012959479,respond,q6760,diagnosis,b,web
1551012959995,submit,b5166,diagnosis,,web
1551012962956,enter,b2846,diagnosis,,web
1551012978038,respond,q4314,diagnosis,a,web
1551012978547,submit,b2846,diagnosis,,web
1551012981492,enter,b4705,diagnosis,,web
1551012990466,respond,q6173,diagnosis,b,web
1551012992829,submit,b4705,diagnosis,,web
