timestamp,action_type,item_id,source,user_answer,platform
1546436574530,enter,b4305,sprint,,web
1546436597615,respond,q5773,sprint,d,web
1546436600378,respond,q5773,sprint,b,web
1546436611046,submit,b4305,sprint,,web
1546436643114,enter,b3976,sprint,,web
1546436667653,respond,q5444,sprint,d,web
1546436673667,submit,b3976,sprint,,web
1546436718062,enter,b5029,sprint,,web
1546436765205,respond,q6497,sprint,b,web
1546436769429,respond,q6497,sprint,a,web
1546436770724,submit,b5029,sprint,,web
1546436800856,enter,b6535,sprint,,web
1546436845993,respond,q9184,sprint,d,web
1546436847939,submit,b6535,sprint,,web
1546436884775,enter,b3418,sprint,,web
1546436913291,respond,q4886,sprint,c,web
1546436923031,respond,q4886,sprint,a,web
1546436924334,submit,b3418,sprint,,web
1546436951741,enter,b4257,sprint,,web
1546436991239,respond,q5725,sprint,c,web
1546436993459,submit,b4257,sprint,,web
1546437004399,enter,b4703,sprint,,web
1546437043031,respond,q6171,sprint,b,web
1546437043850,respond,q6171,sprint,c,web
1546437044985,submit,b4703,sprint,,web
1546437067068,enter,b6231,sprint,,web
1546437113057,respond,q8880,sprint,b,web
1546437117016,submit,b6231,sprint,,web
1546437127281,enter,b3598,sprint,,web
1546437146907,respond,q5066,sprint,a,web
1546437148906,submit,b3598,sprint,,web
1546437195257,enter,b2592,sprint,,web
1546437211089,respond,q4060,sprint,b,web
1546437212670,submit,b2592,sprint,,web
1546437241126,enter,b2668,sprint,,web
1546437266637,respond,q4136,sprint,c,web
1546437272992,respond,q4136,sprint,b,web
1546437281485,submit,b2668,sprint,,web
1546437300143,enter,b6104,sprint,,web
1546437319493,respond,q8753,sprint,a,web
1546437324369,submit,b6104,sprint,,web
1546437338612,enter,b2467,sprint,,web
1546437356508,respond,q3935,sprint,b,web
1546437357555,submit,b2467,sprint,,web
1546437380812,enter,b3008,sprint,,web
1546437397341,respond,q4476,sprint,c,web
1546437398263,submit,b3008,sprint,,web
1546437407025,enter,b2710,sprint,,web
1546437423938,respond,q4178,sprint,c,web
1546437424811,submit,b2710,sprint,,web
1546437441841,enter,b6736,sprint,,web
1546437457434,respond,q9385,sprint,d,web
1546437459814,submit,b6736,sprint,,web
1546437465971,enter,b2653,sprint,,web
1546437495603,respond,q4121,sprint,a,web
1546437502357,submit,b2653,sprint,,web
1546437532743,enter,b4717,sprint,,web
1546437548246,respond,q6185,sprint,b,web
1546437553967,submit,b4717,sprint,,web
1546437571269,enter,b3384,sprint,,web
1546437585634,respond,q4852,sprint,d,web
1546437588637,respond,q4852,sprint,b,web
1546437593455,submit,b3384,sprint,,web
1546437607281,enter,b6096,sprint,,web
1546437634043,respond,q8745,sprint,c,web
1546437635363,submit,b6096,sprint,,web
1546437651555,enter,b5146,sprint,,web
1546437677605,respond,q6740,sprint,c,web
1546437678683,submit,b5146,sprint,,web
1546437685571,enter,b3011,sprint,,web
1546437697725,respond,q4479,sprint,a,web
1546437698749,submit,b3011,sprint,,web
1546437706825,enter,b5166,sprint,,web
1546437742743,respond,q6760,sprint,b,web
1546437743663,submit,b5166,sprint,,web
1546437750550,enter,b5950,sprint,,web
1546437759923,respond,q8599,sprint,a,web
1546437760919,submit,b5950,sprint,,web
1546437768264,enter,b4688,sprint,,web
1546437781008,respond,q6156,sprint,c,web
1546437782937,submit,b4688,sprint,,web
1546437794191,enter,b3626,sprint,,web
1546437814163,respond,q5094,sprint,a,web
1546437815702,submit,b3626,sprint,,web
1546437824184,enter,b4297,sprint,,web
1546437841428,respond,q5765,sprint,c,web
1546437842683,submit,b4297,sprint,,web
1546437849498,enter,b6787,sprint,,web
1546437875665,respond,q9436,sprint,c,web
1546437878362,submit,b6787,sprint,,web
1546437883886,enter,b5151,sprint,,web
1546437901698,respond,q6745,sprint,c,web
1546437905811,submit,b5151,sprint,,web
1546437931100,enter,b2448,sprint,,web
1546437948154,respond,q3916,sprint,a,web
1546437949665,submit,b2448,sprint,,web
1546437962967,enter,b2850,sprint,,web
1546437999145,respond,q4318,sprint,b,web
1546438000453,submit,b2850,sprint,,web
1546438023432,enter,b7141,sprint,,web
1546438040321,respond,q9790,sprint,a,web
1546438071069,submit,b7141,sprint,,web
1546438086365,enter,b4272,sprint,,web
1546438101844,respond,q5740,sprint,a,web
1546438103498,submit,b4272,sprint,,web
1546438113514,enter,b4715,sprint,,web
1546438126880,respond,q6183,sprint,b,web
1546438128977,submit,b4715,sprint,,web
1546438139655,enter,b4307,sprint,,web
1546438186057,respond,q5775,sprint,a,web
1546438189472,submit,b4307,sprint,,web
1546438217722,enter,b6502,sprint,,web
1546438234974,respond,q9151,sprint,c,web
1546438237797,submit,b6502,sprint,,web
1546438245061,enter,b3592,sprint,,web
1546438271069,respond,q5060,sprint,b,web
1546438276130,respond,q5060,sprint,c,web
1546438279114,submit,b3592,sprint,,web
1546438291625,enter,b3363,sprint,,web
1546438304888,respond,q4831,sprint,b,web
1546438305874,submit,b3363,sprint,,web
1546438310861,enter,b4219,sprint,,web
1546438331277,respond,q5687,sprint,b,web
1546438337101,submit,b4219,sprint,,web
1546438349811,enter,b6167,sprint,,web
1546438380324,respond,q8816,sprint,d,web
1546438384106,submit,b6167,sprint,,web
1546438396060,enter,b3589,sprint,,web
1546438421092,respond,q5057,sprint,d,web
1546438421705,submit,b3589,sprint,,web
1546438435820,enter,b3018,sprint,,web
1546438464208,respond,q4486,sprint,a,web
1546438467343,submit,b3018,sprint,,web
1546438481463,enter,b4089,sprint,,web
1546438497013,respond,q5557,sprint,d,web
1546438506399,submit,b4089,sprint,,web
1546438522906,enter,b5907,sprint,,web
1546438556924,respond,q8556,sprint,b,web
1546438558953,submit,b5907,sprint,,web
1546438582851,respond,q6221,sprint,d,web
1546438592193,enter,b3777,sprint,,web
1546438619146,respond,q5245,sprint,a,web
1546438620222,submit,b3777,sprint,,web
1546438628008,enter,b4775,sprint,,web
