timestamp,action_type,item_id,source,user_answer,platform
1552630483160,enter,b3415,diagnosis,,web
1552630525001,respond,q4883,diagnosis,c,web
1552630525789,submit,b3415,diagnosis,,web
1552630528438,enter,b996,diagnosis,,web
1552630550181,respond,q996,diagnosis,c,web
1552630551099,submit,b996,diagnosis,,web
1552630553095,enter,b2692,diagnosis,,web
1552630602526,respond,q4160,diagnosis,b,web
1552630603125,submit,b2692,diagnosis,,web
1552630605152,enter,b2246,diagnosis,,web
1552630660828,respond,q3714,diagnosis,a,web
1552630661684,submit,b2246,diagnosis,,web
1552630664253,enter,b2646,diagnosis,,web
1552630729634,respond,q4114,diagnosis,d,web
1552630731227,submit,b2646,diagnosis,,web
1552630733653,enter,b4926,diagnosis,,web
1552630781811,respond,q6394,diagnosis,d,web
1552630783759,submit,b4926,diagnosis,,web
