timestamp,action_type,item_id,source,user_answer,platform
1540812515391,enter,b3462,diagnosis,,mobile
1540812565665,respond,q4930,diagnosis,b,mobile
1540812569588,submit,b3462,diagnosis,,mobile
1540812569678,enter,b2915,diagnosis,,mobile
1540812587169,respond,q4383,diagnosis,c,mobile
1540812592458,submit,b2915,diagnosis,,mobile
1540812592539,enter,b5060,diagnosis,,mobile
1540812609188,respond,q6528,diagnosis,c,mobile
1540812612575,submit,b5060,diagnosis,,mobile
1540812612657,enter,b3917,diagnosis,,mobile
1540812632474,respond,q5385,diagnosis,a,mobile
1540812636766,submit,b3917,diagnosis,,mobile
1540812636829,enter,b4444,diagnosis,,mobile
1540812660132,respond,q5912,diagnosis,c,mobile
1540812663278,submit,b4444,diagnosis,,mobile
1540812663340,enter,b4995,diagnosis,,mobile
1540812702051,respond,q6463,diagnosis,a,mobile
1540812705233,respond,q6463,diagnosis,b,mobile
1540812709052,submit,b4995,diagnosis,,mobile
