timestamp,action_type,item_id,source,user_answer,platform
1572364605853,enter,b5065,diagnosis,,mobile
1572364640052,respond,q6533,diagnosis,c,mobile
1572364648037,submit,b5065,diagnosis,,mobile
1572364648130,enter,b5047,diagnosis,,mobile
1572364668296,respond,q6515,diagnosis,b,mobile
1572364672498,submit,b5047,diagnosis,,mobile
1572364672642,enter,b11511,diagnosis,,mobile
1572364701914,respond,q17274,diagnosis,d,mobile
1572364706248,submit,b11511,diagnosis,,mobile
1572364706403,enter,b8089,diagnosis,,mobile
1572364734001,respond,q11036,diagnosis,c,mobile
1572364738497,submit,b8089,diagnosis,,mobile
1572364738642,enter,b2665,diagnosis,,mobile
1572364757503,respond,q4133,diagnosis,c,mobile
1572364762421,submit,b2665,diagnosis,,mobile
1572364762532,enter,b2882,diagnosis,,mobile
1572364788019,respond,q4350,diagnosis,a,mobile
1572364792111,submit,b2882,diagnosis,,mobile
1572364792247,enter,b11633,diagnosis,,mobile
1572364817539,respond,q17396,diagnosis,d,mobile
1572364821810,submit,b11633,diagnosis,,mobile
