timestamp,action_type,item_id,source,user_answer,platform
1562295951858,enter,b2484,diagnosis,,mobile
1562296016718,respond,q3952,diagnosis,a,mobile
1562296024284,submit,b2484,diagnosis,,mobile
1562296024344,enter,b2422,diagnosis,,mobile
1562296088022,respond,q3890,diagnosis,a,mobile
1562296092643,submit,b2422,diagnosis,,mobile
1562296092721,enter,b377,diagnosis,,mobile
1562296113975,respond,q377,diagnosis,a,mobile
1562296118064,submit,b377,diagnosis,,mobile
1562296118159,enter,b218,diagnosis,,mobile
1562296136918,respond,q218,diagnosis,a,mobile
1562296140584,submit,b218,diagnosis,,mobile
1562296140680,enter,b3281,diagnosis,,mobile
1562296173464,respond,q4749,diagnosis,d,mobile
1562296177576,submit,b3281,diagnosis,,mobile
1562296177660,enter,b379,diagnosis,,mobile
1562296194307,respond,q379,diagnosis,a,mobile
1562296198354,submit,b379,diagnosis,,mobile
1562296198450,enter,b5039,diagnosis,,mobile
1562296223545,respond,q6507,diagnosis,c,mobile
1562296228743,submit,b5039,diagnosis,,mobile
1562296385490,enter,b2323,diagnosis,,mobile
1562296435956,respond,q3791,diagnosis,a,mobile
1562296439444,respond,q3791,diagnosis,d,mobile
1562296445225,submit,b2323,diagnosis,,mobile
