timestamp,action_type,item_id,source,user_answer,platform
1565612816074,enter,b2440,diagnosis,,mobile
1565612852174,respond,q3908,diagnosis,b,mobile
1565612858909,submit,b2440,diagnosis,,mobile
1565612859064,enter,b2529,diagnosis,,mobile
1565612878307,respond,q3997,diagnosis,a,mobile
1565612882577,submit,b2529,diagnosis,,mobile
1565612882676,enter,b3141,diagnosis,,mobile
1565612898273,respond,q4609,diagnosis,b,mobile
1565612902093,submit,b3141,diagnosis,,mobile
1565612902172,enter,b377,diagnosis,,mobile
1565612924748,respond,q377,diagnosis,a,mobile
1565612929511,submit,b377,diagnosis,,mobile
1565612929605,enter,b4990,diagnosis,,mobile
1565612946776,respond,q6458,diagnosis,c,mobile
1565612951668,submit,b4990,diagnosis,,mobile
1565612951740,enter,b2351,diagnosis,,mobile
1565612960813,respond,q3819,diagnosis,d,mobile
1565612965190,submit,b2351,diagnosis,,mobile
