timestamp,action_type,item_id,source,user_answer,platform
1548482351322,enter,b3090,diagnosis,,mobile
1548482380740,respond,q4558,diagnosis,b,mobile
1548482385061,submit,b3090,diagnosis,,mobile
1548482385108,enter,b2772,diagnosis,,mobile
1548482390526,respond,q4240,diagnosis,b,mobile
1548482391183,respond,q4240,diagnosis,c,mobile
1548482392108,respond,q4240,diagnosis,d,mobile
1548482397731,submit,b2772,diagnosis,,mobile
1548482397779,enter,b2557,diagnosis,,mobile
1548482411749,respond,q4025,diagnosis,a,mobile
1548482423275,respond,q4025,diagnosis,d,mobile
1548482426393,submit,b2557,diagnosis,,mobile
1548482426434,enter,b5039,diagnosis,,mobile
1548482448168,respond,q6507,diagnosis,b,mobile
1548482454436,submit,b5039,diagnosis,,mobile
1548482454479,enter,b2683,diagnosis,,mobile
1548482466559,respond,q4151,diagnosis,d,mobile
1548482470412,submit,b2683,diagnosis,,mobile
1548482470453,enter,b99,diagnosis,,mobile
1548482493794,respond,q99,diagnosis,d,mobile
1548482509033,respond,q99,diagnosis,d,mobile
1548482512690,submit,b99,diagnosis,,mobile
1548482512725,enter,b2546,diagnosis,,mobile
1548482525638,respond,q4014,diagnosis,d,mobile
1548482529050,submit,b2546,diagnosis,,mobile
1548482529091,enter,b218,diagnosis,,mobile
1548482548643,respond,q218,diagnosis,c,mobile
1548482556795,submit,b218,diagnosis,,mobile
1548482649942,enter,b696,sprint,,mobile
1548482675670,submit,b696,sprint,,mobile
1548482678196,enter,b696,sprint,,mobile
1548482700783,respond,q696,sprint,c,mobile
1548482706606,submit,b696,sprint,,mobile
1548482709223,enter,b696,sprint,,mobile
1548482724631,respond,q696,sprint,a,mobile
1548482732174,respond,q696,sprint,c,mobile
1548482734792,submit,b696,sprint,,mobile
1548482753991,enter,b427,sprint,,mobile
1548482767673,respond,q427,sprint,b,mobile
1548482773905,submit,b427,sprint,,mobile
1548482820218,enter,b243,sprint,,mobile
1548482832681,respond,q243,sprint,a,mobile
1548482845166,submit,b243,sprint,,mobile
1548482882385,enter,b295,sprint,,mobile
1548482895278,respond,q295,sprint,b,mobile
1548482897351,respond,q295,sprint,c,mobile
1548482900574,submit,b295,sprint,,mobile
1548482909243,enter,b666,sprint,,mobile
1548482927607,respond,q666,sprint,c,mobile
1548482930371,submit,b666,sprint,,mobile
1548482946343,enter,b507,sprint,,mobile
1548482965383,submit,b507,sprint,,mobile
1548482972593,enter,b291,sprint,,mobile
1548482985088,respond,q291,sprint,b,mobile
1548482989650,submit,b291,sprint,,mobile
1548482997786,enter,b8302,sprint,,mobile
1548483012839,respond,q11249,sprint,b,mobile
1548483019684,respond,q11249,sprint,c,mobile
1548483022437,submit,b8302,sprint,,mobile
1548483047058,enter,b280,sprint,,mobile
1548483059676,respond,q280,sprint,b,mobile
1548483066259,submit,b280,sprint,,mobile
1548483083798,enter,b676,sprint,,mobile
1548483097791,respond,q676,sprint,b,mobile
1548483103266,respond,q676,sprint,c,mobile
1548483105566,submit,b676,sprint,,mobile
1548483168891,enter,b4852,sprint,,mobile
1548483199017,respond,q6320,sprint,b,mobile
1548483201519,submit,b4852,sprint,,mobile
1548483243144,enter,b2845,sprint,,mobile
1548483259868,respond,q4313,sprint,c,mobile
1548483261048,respond,q4313,sprint,a,mobile
1548483265229,submit,b2845,sprint,,mobile
1548483292916,enter,b3921,sprint,,mobile
1548483302914,respond,q5389,sprint,c,mobile
1548483312424,submit,b3921,sprint,,mobile
1548483325782,enter,b7112,sprint,,mobile
1548483333330,respond,q9761,sprint,a,mobile
1548483336690,submit,b7112,sprint,,mobile
