timestamp,action_type,item_id,source,user_answer,platform
1566474061164,enter,b3627,diagnosis,,mobile
1566474095079,respond,q5095,diagnosis,c,mobile
1566474100779,submit,b3627,diagnosis,,mobile
1566474100878,enter,b3287,diagnosis,,mobile
1566474146371,respond,q4755,diagnosis,a,mobile
1566474153124,submit,b3287,diagnosis,,mobile
1566474153219,enter,b5144,diagnosis,,mobile
1566474186474,respond,q6738,diagnosis,d,mobile
1566474190268,submit,b5144,diagnosis,,mobile
1566474190328,enter,b5151,diagnosis,,mobile
1566474225135,respond,q6745,diagnosis,c,mobile
1566474228731,submit,b5151,diagnosis,,mobile
