timestamp,action_type,item_id,source,user_answer,platform
1561481466479,enter,b3174,diagnosis,,mobile
1561481488326,respond,q4642,diagnosis,a,mobile
1561481494468,submit,b3174,diagnosis,,mobile
1561481494572,enter,b4033,diagnosis,,mobile
1561481513563,respond,q5501,diagnosis,a,mobile
1561481517816,submit,b4033,diagnosis,,mobile
1561481517880,enter,b6931,diagnosis,,mobile
1561481538418,respond,q9580,diagnosis,b,mobile
1561481542598,submit,b6931,diagnosis,,mobile
1561481542664,enter,b219,diagnosis,,mobile
1561481574431,respond,q219,diagnosis,a,mobile
1561481575228,respond,q219,diagnosis,b,mobile
1561481581705,respond,q219,diagnosis,c,mobile
1561481582281,respond,q219,diagnosis,b,mobile
1561481582770,respond,q219,diagnosis,a,mobile
1561481583612,respond,q219,diagnosis,b,mobile
1561481588055,submit,b219,diagnosis,,mobile
1561481588117,enter,b2656,diagnosis,,mobile
1561481621718,respond,q4124,diagnosis,a,mobile
1561481627196,submit,b2656,diagnosis,,mobile
1561481627262,enter,b3917,diagnosis,,mobile
1561481660226,respond,q5385,diagnosis,c,mobile
1561481663837,submit,b3917,diagnosis,,mobile
1561481663904,enter,b4172,diagnosis,,mobile
1561481711898,respond,q5640,diagnosis,c,mobile
1561481712770,respond,q5640,diagnosis,d,mobile
1561481716861,submit,b4172,diagnosis,,mobile
1561481716905,enter,b4883,diagnosis,,mobile
1561481758149,respond,q6351,diagnosis,a,mobile
1561481762293,submit,b4883,diagnosis,,mobile
1561481762344,enter,b2324,diagnosis,,mobile
1561481786882,respond,q3792,diagnosis,c,mobile
1561481790813,submit,b2324,diagnosis,,mobile
1561481790880,enter,b46,diagnosis,,mobile
1561481802726,respond,q46,diagnosis,a,mobile
1561481803755,respond,q46,diagnosis,b,mobile
1561481804297,respond,q46,diagnosis,c,mobile
1561481804735,respond,q46,diagnosis,d,mobile
1561481805308,respond,q46,diagnosis,c,mobile
1561481805650,respond,q46,diagnosis,b,mobile
1561481805866,respond,q46,diagnosis,a,mobile
1561481811115,respond,q46,diagnosis,b,mobile
1561481811961,respond,q46,diagnosis,a,mobile
1561481818033,submit,b46,diagnosis,,mobile
1561481818082,enter,b3077,diagnosis,,mobile
1561481871192,respond,q4545,diagnosis,d,mobile
1561481876661,submit,b3077,diagnosis,,mobile
1561482081799,enter,b1301,sprint,,mobile
1561482107188,respond,q1301,sprint,b,mobile
1561482111009,submit,b1301,sprint,,mobile
1561482201296,enter,b1068,sprint,,mobile
1561482220349,respond,q1068,sprint,a,mobile
1561482224022,submit,b1068,sprint,,mobile
1561482284494,enter,b1326,sprint,,mobile
1561482305441,respond,q1326,sprint,c,mobile
1561482309401,submit,b1326,sprint,,mobile
1561482420866,enter,b8316,sprint,,mobile
1561482440148,respond,q11263,sprint,b,mobile
1561482443595,submit,b8316,sprint,,mobile
1561482527009,enter,b957,sprint,,mobile
1561482545895,respond,q957,sprint,c,mobile
1561482549280,submit,b957,sprint,,mobile
1561482616728,enter,b210,sprint,,mobile
1561482635363,respond,q210,sprint,a,mobile
1561482638435,submit,b210,sprint,,mobile
1561482685018,enter,b655,sprint,,mobile
1561482703253,respond,q655,sprint,a,mobile
1561482706876,submit,b655,sprint,,mobile
1561482787398,enter,b8315,sprint,,mobile
1561482795395,respond,q11262,sprint,a,mobile
1561482826256,submit,b8315,sprint,,mobile
1561482839516,enter,b222,sprint,,mobile
1561482868744,respond,q222,sprint,a,mobile
1561482869883,respond,q222,sprint,c,mobile
1561482875050,submit,b222,sprint,,mobile
1561482926070,enter,b830,sprint,,mobile
1561482945716,respond,q830,sprint,b,mobile
1561482949447,submit,b830,sprint,,mobile
