timestamp,action_type,item_id,source,user_answer,platform
1556096602994,enter,b2426,diagnosis,,mobile
1556096622616,respond,q3894,diagnosis,a,mobile
1556096627906,submit,b2426,diagnosis,,mobile
1556096627957,enter,b3020,diagnosis,,mobile
1556096640042,respond,q4488,diagnosis,a,mobile
1556096645004,submit,b3020,diagnosis,,mobile
1556096645053,enter,b4012,diagnosis,,mobile
1556096657421,respond,q5480,diagnosis,d,mobile
1556096661495,submit,b4012,diagnosis,,mobile
1556096661533,enter,b4978,diagnosis,,mobile
1556096674129,respond,q6446,diagnosis,a,mobile
1556096679423,submit,b4978,diagnosis,,mobile
1556096679475,enter,b4577,diagnosis,,mobile
1556096687675,respond,q6045,diagnosis,b,mobile
1556096689293,respond,q6045,diagnosis,d,mobile
1556096694874,submit,b4577,diagnosis,,mobile
1556096694911,enter,b2302,diagnosis,,mobile
1556096704081,respond,q3770,diagnosis,d,mobile
1556096709316,submit,b2302,diagnosis,,mobile
1556096709364,enter,b2181,diagnosis,,mobile
1556096720271,respond,q3649,diagnosis,a,mobile
1556096721255,respond,q3649,diagnosis,b,mobile
1556096725500,submit,b2181,diagnosis,,mobile
1556096725543,enter,b3063,diagnosis,,mobile
1556096739319,respond,q4531,diagnosis,b,mobile
1556096744437,submit,b3063,diagnosis,,mobile
1556096744481,enter,b3897,diagnosis,,mobile
1556096761892,respond,q5365,diagnosis,d,mobile
1556096766555,submit,b3897,diagnosis,,mobile
1556096766601,enter,b3797,diagnosis,,mobile
1556096777418,respond,q5265,diagnosis,a,mobile
1556096784172,submit,b3797,diagnosis,,mobile
1556096784222,enter,b4252,diagnosis,,mobile
1556096798561,respond,q5720,diagnosis,a,mobile
1556096804540,submit,b4252,diagnosis,,mobile
1556096969369,enter,b2698,sprint,,mobile
1556096981785,respond,q4166,sprint,a,mobile
1556096985789,submit,b2698,sprint,,mobile
1556097011638,enter,b4769,sprint,,mobile
1556097017638,respond,q6237,sprint,a,mobile
1556097026425,respond,q6237,sprint,d,mobile
1556097030647,submit,b4769,sprint,,mobile
1556097057431,enter,b5078,sprint,,mobile
1556097068577,respond,q6546,sprint,a,mobile
1556097078253,submit,b5078,sprint,,mobile
1556097093351,enter,b5884,sprint,,mobile
1556097107585,respond,q8533,sprint,a,mobile
1556097111430,submit,b5884,sprint,,mobile
1556097135444,enter,b2555,sprint,,mobile
1556097144637,respond,q4023,sprint,a,mobile
1556097162422,submit,b2555,sprint,,mobile
1556097198102,enter,b4452,sprint,,mobile
1556097207840,respond,q5920,sprint,a,mobile
1556097217417,submit,b4452,sprint,,mobile
1556097231868,enter,b2227,sprint,,mobile
1556097239814,respond,q3695,sprint,a,mobile
1556097241835,respond,q3695,sprint,b,mobile
1556097243075,respond,q3695,sprint,a,mobile
1556097247103,submit,b2227,sprint,,mobile
1556097263426,enter,b6357,sprint,,mobile
1556097269534,respond,q9006,sprint,a,mobile
1556097273237,submit,b6357,sprint,,mobile
1556097294551,enter,b5040,sprint,,mobile
1556097301797,respond,q6508,sprint,a,mobile
1556097313961,submit,b5040,sprint,,mobile
1556097346481,enter,b3943,sprint,,mobile
1556097356985,respond,q5411,sprint,a,mobile
1556097381555,respond,q5411,sprint,b,mobile
1556097388947,submit,b3943,sprint,,mobile
1556097504269,enter,b259,sprint,,mobile
1556097520982,respond,q259,sprint,a,mobile
1556097525117,submit,b259,sprint,,mobile
