timestamp,action_type,item_id,source,user_answer,platform
1561259651494,enter,b4224,diagnosis,,web
1561259694313,respond,q5692,diagnosis,c,web
1561259697259,submit,b4224,diagnosis,,web
1561259701985,enter,b4680,diagnosis,,web
1561259722028,respond,q6148,diagnosis,a,web
1561259725477,submit,b4680,diagnosis,,web
1561259728099,enter,b3135,diagnosis,,web
1561259742325,respond,q4603,diagnosis,d,web
1561259744275,submit,b3135,diagnosis,,web
1561259746452,enter,b137,diagnosis,,web
1561259813901,respond,q137,diagnosis,c,web
1561259816053,respond,q137,diagnosis,a,web
1561259817233,respond,q137,diagnosis,b,web
1561259817803,submit,b137,diagnosis,,web
1561259819607,enter,b4339,diagnosis,,web
1561259843070,respond,q5807,diagnosis,d,web
1561259843840,submit,b4339,diagnosis,,web
1561259845636,enter,b4640,diagnosis,,web
1561259859234,respond,q6108,diagnosis,c,web
1561259859889,submit,b4640,diagnosis,,web
1561259862132,enter,b4985,diagnosis,,web
1561259878740,respond,q6453,diagnosis,d,web
1561259879298,submit,b4985,diagnosis,,web
1561259881330,enter,b3789,diagnosis,,web
1561259919810,respond,q5257,diagnosis,c,web
1561259920779,submit,b3789,diagnosis,,web
1561259922754,enter,b2677,diagnosis,,web
1561259942763,respond,q4145,diagnosis,c,web
1561259945330,submit,b2677,diagnosis,,web
1561259947131,enter,b2552,diagnosis,,web
1561259961417,respond,q4020,diagnosis,b,web
1561259962636,submit,b2552,diagnosis,,web
