timestamp,action_type,item_id,source,user_answer,platform
1566234323849,enter,b2632,diagnosis,,mobile
1566234364982,respond,q4100,diagnosis,d,mobile
1566234371322,submit,b2632,diagnosis,,mobile
1566234371409,enter,b2440,diagnosis,,mobile
1566234391798,respond,q3908,diagnosis,d,mobile
1566234395899,submit,b2440,diagnosis,,mobile
1566234395994,enter,b326,diagnosis,,mobile
1566234417101,respond,q326,diagnosis,b,mobile
1566234420890,submit,b326,diagnosis,,mobile
1566234420976,enter,b374,diagnosis,,mobile
1566234439593,respond,q374,diagnosis,a,mobile
1566234443107,submit,b374,diagnosis,,mobile
1566234443202,enter,b383,diagnosis,,mobile
1566234461281,respond,q383,diagnosis,b,mobile
1566234464614,submit,b383,diagnosis,,mobile
1566234464701,enter,b391,diagnosis,,mobile
1566234479234,respond,q391,diagnosis,b,mobile
1566234485186,submit,b391,diagnosis,,mobile
1566234485261,enter,b4072,diagnosis,,mobile
1566234503186,respond,q5540,diagnosis,b,mobile
1566234506218,submit,b4072,diagnosis,,mobile
