timestamp,action_type,item_id,source,user_answer,platform
1568903638113,enter,b4886,diagnosis,,mobile
1568903666430,respond,q6354,diagnosis,b,mobile
1568903671739,submit,b4886,diagnosis,,mobile
1568903671840,enter,b3097,diagnosis,,mobile
1568903680065,respond,q4565,diagnosis,b,mobile
1568903695192,submit,b3097,diagnosis,,mobile
1568903695296,enter,b5765,diagnosis,,mobile
1568903755527,respond,q8414,diagnosis,a,mobile
1568903775921,submit,b5765,diagnosis,,mobile
1568903776006,enter,b2575,diagnosis,,mobile
1568903815336,respond,q4043,diagnosis,d,mobile
1568903834052,respond,q4043,diagnosis,a,mobile
1568903850144,submit,b2575,diagnosis,,mobile
1568903850233,enter,b5137,diagnosis,,mobile
1568903899769,respond,q6731,diagnosis,a,mobile
1568903913931,respond,q6731,diagnosis,d,mobile
1568903920708,submit,b5137,diagnosis,,mobile
