timestamp,action_type,item_id,source,user_answer,platform
1549868286953,enter,b2311,diagnosis,,web
1549868302914,respond,q3779,diagnosis,d,web
1549868303493,submit,b2311,diagnosis,,web
1549868306031,enter,b4962,diagnosis,,web
1549868322514,respond,q6430,diagnosis,b,web
1549868323263,submit,b4962,diagnosis,,web
1549868325521,enter,b4655,diagnosis,,web
1549868338615,respond,q6123,diagnosis,d,web
1549868338945,submit,b4655,diagnosis,,web
1549868340894,enter,b4022,diagnosis,,web
1549868352292,respond,q5490,diagnosis,a,web
1549868353814,submit,b4022,diagnosis,,web
1549868356102,enter,b3630,diagnosis,,web
1549868366571,respond,q5098,diagnosis,c,web
1549868367313,submit,b3630,diagnosis,,web
1549868369515,enter,b2656,diagnosis,,web
1549868384620,respond,q4124,diagnosis,a,web
1549868386373,submit,b2656,diagnosis,,web
