timestamp,action_type,item_id,source,user_answer,platform
1541212831236,enter,b2990,diagnosis,,web
1541212847882,respond,q4458,diagnosis,d,web
1541212848711,submit,b2990,diagnosis,,web
1541212851298,enter,b5562,diagnosis,,web
1541212885065,respond,q8091,diagnosis,d,web
1541212885727,submit,b5562,diagnosis,,web
1541212887948,enter,b2557,diagnosis,,web
1541212910145,respond,q4025,diagnosis,b,web
1541212910979,submit,b2557,diagnosis,,web
1541212913061,enter,b4581,diagnosis,,web
1541212930012,respond,q6049,diagnosis,a,web
1541212930735,submit,b4581,diagnosis,,web
1541212932098,enter,b2663,diagnosis,,web
1541212962406,respond,q4131,diagnosis,c,web
1541212962814,submit,b2663,diagnosis,,web
1541212964682,enter,b4250,diagnosis,,web
1541212988129,respond,q5718,diagnosis,a,web
1541212991363,submit,b4250,diagnosis,,web
