timestamp,action_type,item_id,source,user_answer,platform
1552825788512,enter,b4160,diagnosis,,web
1552825819920,respond,q5628,diagnosis,b,web
1552825820992,submit,b4160,diagnosis,,web
1552825824053,enter,b2213,diagnosis,,web
1552825863425,respond,q3681,diagnosis,a,web
1552825864750,submit,b2213,diagnosis,,web
1552825867197,enter,b5161,diagnosis,,web
1552825881302,respond,q6755,diagnosis,b,web
1552825900673,respond,q6755,diagnosis,a,web
1552825901883,submit,b5161,diagnosis,,web
1552825904033,enter,b3303,diagnosis,,web
1552825934819,respond,q4771,diagnosis,a,web
1552825935982,submit,b3303,diagnosis,,web
1552825937977,enter,b2591,diagnosis,,web
1552825952166,respond,q4059,diagnosis,b,web
1552825954734,submit,b2591,diagnosis,,web
1552825956597,enter,b2495,diagnosis,,web
1552825985448,respond,q3963,diagnosis,a,web
1552825986711,submit,b2495,diagnosis,,web
1552825988540,enter,b2163,diagnosis,,web
1552826016176,respond,q3631,diagnosis,b,web
1552826017826,respond,q3631,diagnosis,a,web
1552826021611,respond,q3631,diagnosis,c,web
1552826025600,submit,b2163,diagnosis,,web
1552826027805,enter,b5751,diagnosis,,web
1552826062254,respond,q8400,diagnosis,a,web
1552826064590,submit,b5751,diagnosis,,web
