timestamp,action_type,item_id,source,user_answer,platform
1554012128117,enter,b5024,diagnosis,,web
1554012155292,respond,q6492,diagnosis,b,web
1554012156313,submit,b5024,diagnosis,,web
1554012159056,enter,b2861,diagnosis,,web
1554012180896,respond,q4329,diagnosis,a,web
1554012181854,submit,b2861,diagnosis,,web
1554012183996,enter,b4337,diagnosis,,web
1554012208908,respond,q5805,diagnosis,c,web
1554012210608,submit,b4337,diagnosis,,web
1554012212566,enter,b5159,diagnosis,,web
1554012228360,respond,q6753,diagnosis,a,web
1554012229482,respond,q6753,diagnosis,b,web
1554012252595,submit,b5159,diagnosis,,web
1554012254960,enter,b4195,diagnosis,,web
1554012280399,respond,q5663,diagnosis,b,web
1554012285682,submit,b4195,diagnosis,,web
1554012287831,enter,b3131,diagnosis,,web
1554012300149,respond,q4599,diagnosis,a,web
1554012301098,submit,b3131,diagnosis,,web
1554012303499,enter,b2165,diagnosis,,web
1554012319963,respond,q3633,diagnosis,d,web
1554012321454,submit,b2165,diagnosis,,web
1554012324083,enter,b2506,diagnosis,,web
1554012350496,respond,q3974,diagnosis,a,web
1554012354301,submit,b2506,diagnosis,,web
1554012356643,enter,b218,diagnosis,,web
1554012391491,respond,q218,diagnosis,a,web
1554012392319,submit,b218,diagnosis,,web
