timestamp,action_type,item_id,source,user_answer,platform
1543822874981,enter,b4603,diagnosis,,web
1543822903183,respond,q6071,diagnosis,b,web
1543822906148,respond,q6071,diagnosis,c,web
1543822908050,submit,b4603,diagnosis,,web
1543822911068,enter,b5789,diagnosis,,web
1543822927474,respond,q8438,diagnosis,b,web
1543822934028,submit,b5789,diagnosis,,web
1543822936357,enter,b2996,diagnosis,,web
1543822947480,respond,q4464,diagnosis,c,web
1543822948111,submit,b2996,diagnosis,,web
1543822950436,enter,b4890,diagnosis,,web
1543822963893,respond,q6358,diagnosis,b,web
1543822964597,submit,b4890,diagnosis,,web
1543822966744,enter,b5060,diagnosis,,web
1543822989868,respond,q6528,diagnosis,d,web
1543822992240,submit,b5060,diagnosis,,web
1543822994009,enter,b4375,diagnosis,,web
1543823002056,respond,q5843,diagnosis,a,web
1543823003019,submit,b4375,diagnosis,,web
1543823005530,enter,b3551,diagnosis,,web
1543823009523,respond,q5019,diagnosis,a,web
1543823010870,submit,b3551,diagnosis,,web
1543823013285,enter,b5137,diagnosis,,web
1543823057033,respond,q6731,diagnosis,a,web
1543823062306,submit,b5137,diagnosis,,web
