timestamp,action_type,item_id,source,user_answer,platform
1536625666097,enter,b6932,diagnosis,,mobile
1536625678469,respond,q9581,diagnosis,a,mobile
1536625692510,submit,b6932,diagnosis,,mobile
1536625692611,enter,b2583,diagnosis,,mobile
1536625723689,respond,q4051,diagnosis,b,mobile
1536625726054,submit,b2583,diagnosis,,mobile
1536625726124,enter,b2557,diagnosis,,mobile
1536625736201,respond,q4025,diagnosis,d,mobile
1536625739476,submit,b2557,diagnosis,,mobile
1536625739538,enter,b4985,diagnosis,,mobile
1536625748150,respond,q6453,diagnosis,b,mobile
1536625751041,submit,b4985,diagnosis,,mobile
1536625751099,enter,b2575,diagnosis,,mobile
1536625764074,respond,q4043,diagnosis,b,mobile
1536625768459,submit,b2575,diagnosis,,mobile
1536625768537,enter,b218,diagnosis,,mobile
1536625783588,respond,q218,diagnosis,b,mobile
1536625787997,submit,b218,diagnosis,,mobile
1536625788046,enter,b2577,diagnosis,,mobile
1536625803891,respond,q4045,diagnosis,c,mobile
1536625810974,respond,q4045,diagnosis,b,mobile
1536625817389,submit,b2577,diagnosis,,mobile
1536625817439,enter,b4801,diagnosis,,mobile
1536625830992,respond,q6269,diagnosis,b,mobile
1536625834167,submit,b4801,diagnosis,,mobile
