timestamp,action_type,item_id,source,user_answer,platform
1547958496969,enter,b7396,diagnosis,,mobile
1547958543265,respond,q10045,diagnosis,a,mobile
1547958548564,submit,b7396,diagnosis,,mobile
1547958548672,enter,b3812,diagnosis,,mobile
1547958564877,respond,q5280,diagnosis,c,mobile
1547958568247,submit,b3812,diagnosis,,mobile
1547958568360,enter,b289,diagnosis,,mobile
1547958596717,respond,q289,diagnosis,b,mobile
1547958600259,submit,b289,diagnosis,,mobile
1547958600364,enter,b190,diagnosis,,mobile
1547958622699,respond,q190,diagnosis,c,mobile
1547958625875,submit,b190,diagnosis,,mobile
1547958625949,enter,b3303,diagnosis,,mobile
1547958652170,respond,q4771,diagnosis,c,mobile
1547958655254,submit,b3303,diagnosis,,mobile
1547958655353,enter,b6046,diagnosis,,mobile
1547958687082,respond,q8695,diagnosis,d,mobile
1547958689040,respond,q8695,diagnosis,b,mobile
1547958692828,submit,b6046,diagnosis,,mobile
1547958692940,enter,b3916,diagnosis,,mobile
1547958735370,respond,q5384,diagnosis,b,mobile
1547958740552,submit,b3916,diagnosis,,mobile
1548263639016,enter,b5697,sprint,,mobile
1548263980730,respond,q8286,sprint,a,mobile
1548264071843,respond,q8286,sprint,c,mobile
1548264077085,submit,b5697,sprint,,mobile
1548264136135,enter,b5323,sprint,,mobile
1548264394203,respond,q7342,sprint,b,mobile
1548264408344,submit,b5323,sprint,,mobile
1548264519768,enter,b5354,sprint,,mobile
1548264931183,respond,q7464,sprint,d,mobile
1548264934805,submit,b5354,sprint,,mobile
