timestamp,action_type,item_id,source,user_answer,platform
1556561729381,enter,b4966,diagnosis,,mobile
1556561768464,respond,q6434,diagnosis,a,mobile
1556561773234,submit,b4966,diagnosis,,mobile
1556561773282,enter,b3602,diagnosis,,mobile
1556561788411,respond,q5070,diagnosis,a,mobile
1556561796072,submit,b3602,diagnosis,,mobile
1556561796120,enter,b5004,diagnosis,,mobile
1556561840243,respond,q6472,diagnosis,c,mobile
1556561844298,submit,b5004,diagnosis,,mobile
1556561844342,enter,b3345,diagnosis,,mobile
1556561864002,respond,q4813,diagnosis,b,mobile
1556561869077,submit,b3345,diagnosis,,mobile
1556561869124,enter,b2713,diagnosis,,mobile
1556561876576,respond,q4181,diagnosis,a,mobile
1556561880107,respond,q4181,diagnosis,b,mobile
1556561886903,submit,b2713,diagnosis,,mobile
1556561886951,enter,b4618,diagnosis,,mobile
1556561909932,respond,q6086,diagnosis,b,mobile
1556561915265,submit,b4618,diagnosis,,mobile
1556561915309,enter,b6992,diagnosis,,mobile
1556561935283,respond,q9641,diagnosis,c,mobile
1556561950787,submit,b6992,diagnosis,,mobile
1556561950833,enter,b4179,diagnosis,,mobile
1556561971651,respond,q5647,diagnosis,d,mobile
1556561976204,submit,b4179,diagnosis,,mobile
