timestamp,action_type,item_id,source,user_answer,platform
1544543062219,enter,b4585,diagnosis,,mobile
1544543123340,respond,q6053,diagnosis,d,mobile
1544543128793,submit,b4585,diagnosis,,mobile
1553062400105,enter,b2372,diagnosis,,mobile
1553062490312,respond,q3840,diagnosis,c,mobile
1553062502561,submit,b2372,diagnosis,,mobile
1553062502664,enter,b4700,diagnosis,,mobile
1553062548440,respond,q6168,diagnosis,a,mobile
1553062553211,submit,b4700,diagnosis,,mobile
1553062553293,enter,b3953,diagnosis,,mobile
1553062569188,respond,q5421,diagnosis,a,mobile
1553062573684,submit,b3953,diagnosis,,mobile
1553062573759,enter,b888,diagnosis,,mobile
1553062591359,respond,q888,diagnosis,a,mobile
1553062597582,submit,b888,diagnosis,,mobile
1553062597676,enter,b368,diagnosis,,mobile
1553062609714,respond,q368,diagnosis,b,mobile
1553062614183,submit,b368,diagnosis,,mobile
