timestamp,action_type,item_id,source,user_answer,platform
1548345685049,enter,b6981,diagnosis,,mobile
1548345735775,respond,q9630,diagnosis,c,mobile
1548345739941,submit,b6981,diagnosis,,mobile
1548345740003,enter,b4130,diagnosis,,mobile
1548345799698,respond,q5598,diagnosis,a,mobile
1548345803181,submit,b4130,diagnosis,,mobile
1548345803256,enter,b3149,diagnosis,,mobile
1548345817716,respond,q4617,diagnosis,a,mobile
1548345820761,submit,b3149,diagnosis,,mobile
1548345820832,enter,b4337,diagnosis,,mobile
1548345855217,respond,q5805,diagnosis,a,mobile
1548345862547,submit,b4337,diagnosis,,mobile
1548345862609,enter,b2557,diagnosis,,mobile
1548345904695,respond,q4025,diagnosis,b,mobile
1548345908915,submit,b2557,diagnosis,,mobile
1548345908973,enter,b4978,diagnosis,,mobile
1548345929433,respond,q6446,diagnosis,b,mobile
1548345932163,submit,b4978,diagnosis,,mobile
1548345932220,enter,b7371,diagnosis,,mobile
1548345978548,respond,q10020,diagnosis,b,mobile
1548345982968,submit,b7371,diagnosis,,mobile
1548345983027,enter,b5128,diagnosis,,mobile
1548346054676,respond,q6722,diagnosis,c,mobile
1548346063742,submit,b5128,diagnosis,,mobile
1548346063803,enter,b5004,diagnosis,,mobile
1548346107855,respond,q6472,diagnosis,b,mobile
1548346110749,submit,b5004,diagnosis,,mobile
1548346110816,enter,b3779,diagnosis,,mobile
1548346132021,respond,q5247,diagnosis,a,mobile
1548346135215,submit,b3779,diagnosis,,mobile
1548346135270,enter,b4184,diagnosis,,mobile
1548346199499,respond,q5652,diagnosis,b,mobile
1548346200634,respond,q5652,diagnosis,d,mobile
1548346201335,respond,q5652,diagnosis,c,mobile
1548346214558,submit,b4184,diagnosis,,mobile
