timestamp,action_type,item_id,source,user_answer,platform
1549597613417,enter,b3890,diagnosis,,mobile
1549597657131,respond,q5358,diagnosis,b,mobile
1549597661271,submit,b3890,diagnosis,,mobile
1549597661364,enter,b3712,diagnosis,,mobile
1549597690002,respond,q5180,diagnosis,d,mobile
1549597694802,submit,b3712,diagnosis,,mobile
1549597694849,enter,b4777,diagnosis,,mobile
1549597720402,respond,q6245,diagnosis,c,mobile
1549597723822,submit,b4777,diagnosis,,mobile
1549597723881,enter,b1322,diagnosis,,mobile
1549597727906,respond,q1322,diagnosis,a,mobile
1549597742497,respond,q1322,diagnosis,b,mobile
1549597746349,submit,b1322,diagnosis,,mobile
1549597746410,enter,b5018,diagnosis,,mobile
1549597778658,respond,q6486,diagnosis,c,mobile
1549597783516,submit,b5018,diagnosis,,mobile
1549597783576,enter,b4995,diagnosis,,mobile
1549597828102,respond,q6463,diagnosis,c,mobile
1549597832131,submit,b4995,diagnosis,,mobile
1549597832186,enter,b869,diagnosis,,mobile
1549597852599,respond,q869,diagnosis,c,mobile
1549597856059,submit,b869,diagnosis,,mobile
1549597856115,enter,b394,diagnosis,,mobile
1549597874167,respond,q394,diagnosis,c,mobile
1549597877607,submit,b394,diagnosis,,mobile
1549597877659,enter,b5022,diagnosis,,mobile
1549597911197,respond,q6490,diagnosis,a,mobile
1549597914817,submit,b5022,diagnosis,,mobile
1549597914874,enter,b4540,diagnosis,,mobile
1549597962740,respond,q6008,diagnosis,a,mobile
1549597967606,submit,b4540,diagnosis,,mobile
