timestamp,action_type,item_id,source,user_answer,platform
1545756833935,enter,b3966,diagnosis,,mobile
1545756839594,respond,q5434,diagnosis,b,mobile
1545756842944,submit,b3966,diagnosis,,mobile
1545756842995,enter,b4312,diagnosis,,mobile
1545756850669,respond,q5780,diagnosis,b,mobile
1545756853908,submit,b4312,diagnosis,,mobile
1545756853996,enter,b2445,diagnosis,,mobile
1545756861343,respond,q3913,diagnosis,a,mobile
1545756864781,submit,b2445,diagnosis,,mobile
1545756864844,enter,b2575,diagnosis,,mobile
1545756881764,respond,q4043,diagnosis,a,mobile
1545756885166,submit,b2575,diagnosis,,mobile
1545756885224,enter,b2476,diagnosis,,mobile
1545756914323,respond,q3944,diagnosis,a,mobile
1545756918212,submit,b2476,diagnosis,,mobile
1545756918276,enter,b99,diagnosis,,mobile
1545756941135,respond,q99,diagnosis,a,mobile
1545756944325,submit,b99,diagnosis,,mobile
1545756944412,enter,b7373,diagnosis,,mobile
1545756967076,respond,q10022,diagnosis,a,mobile
1545756970370,submit,b7373,diagnosis,,mobile
1545756970448,enter,b3524,diagnosis,,mobile
1545756980417,respond,q4992,diagnosis,c,mobile
1545756984708,submit,b3524,diagnosis,,mobile
1545756984768,enter,b5159,diagnosis,,mobile
1545757008399,respond,q6753,diagnosis,c,mobile
1545757011702,submit,b5159,diagnosis,,mobile
1545757011786,enter,b4710,diagnosis,,mobile
1545757039708,respond,q6178,diagnosis,a,mobile
1545757042963,submit,b4710,diagnosis,,mobile
1545757043041,enter,b5152,diagnosis,,mobile
1545757067949,respond,q6746,diagnosis,c,mobile
1545757073162,submit,b5152,diagnosis,,mobile
1545757128055,enter,b4388,sprint,,mobile
1545757132657,respond,q5856,sprint,c,mobile
1545757135231,submit,b4388,sprint,,mobile
1545816198197,enter,b4679,sprint,,mobile
1545816209747,respond,q6147,sprint,b,mobile
1545816213071,submit,b4679,sprint,,mobile
1545816222653,enter,b3042,sprint,,mobile
1545816236514,respond,q4510,sprint,a,mobile
1545816239057,submit,b3042,sprint,,mobile
1545816245070,enter,b7181,sprint,,mobile
1545816256434,respond,q9830,sprint,d,mobile
1545816259209,submit,b7181,sprint,,mobile
1545816277692,enter,b2563,sprint,,mobile
1545816286121,respond,q4031,sprint,b,mobile
1545816288566,submit,b2563,sprint,,mobile
1545816293288,enter,b3096,sprint,,mobile
1545816310121,respond,q4564,sprint,a,mobile
1545816312103,submit,b3096,sprint,,mobile
1545816317050,enter,b4757,sprint,,mobile
1545816326722,respond,q6225,sprint,b,mobile
1545816335773,respond,q6225,sprint,c,mobile
1545816337773,respond,q6225,sprint,a,mobile
1545816340806,submit,b4757,sprint,,mobile
1545816352192,enter,b7088,sprint,,mobile
1545816374785,respond,q9737,sprint,c,mobile
1545816378244,submit,b7088,sprint,,mobile
1545816387208,enter,b3626,sprint,,mobile
1545816391131,respond,q5094,sprint,a,mobile
1545816394407,submit,b3626,sprint,,mobile
1545816399696,enter,b2309,sprint,,mobile
1545816410326,respond,q3777,sprint,c,mobile
1545816412852,submit,b2309,sprint,,mobile
1545839685304,enter,b583,sprint,,mobile
1545839701611,respond,q583,sprint,b,mobile
1545839704100,submit,b583,sprint,,mobile
1545839727881,enter,b403,sprint,,mobile
1545839749118,submit,b403,sprint,,mobile
1545839758670,enter,b583,adaptive_offer,,mobile
1545839768228,respond,q583,adaptive_offer,a,mobile
1545839773231,submit,b583,adaptive_offer,,mobile
1545839776846,enter,b403,adaptive_offer,,mobile
1545839797756,submit,b403,adaptive_offer,,mobile
1545839821505,enter,b1316,sprint,,mobile
1545839842332,submit,b1316,sprint,,mobile
1545839856686,enter,b8302,sprint,,mobile
1545839873240,respond,q11249,sprint,b,mobile
1545839879669,submit,b8302,sprint,,mobile
1545839883659,enter,b427,sprint,,mobile
1545839897511,respond,q427,sprint,b,mobile
1545839902241,submit,b427,sprint,,mobile
1545839908039,enter,b1037,sprint,,mobile
1545839926846,respond,q1037,sprint,a,mobile
1545839929228,submit,b1037,sprint,,mobile
1545839948580,enter,b1268,sprint,,mobile
1545839966036,respond,q1268,sprint,b,mobile
1545839968104,submit,b1268,sprint,,mobile
1545839972319,enter,b8315,sprint,,mobile
1545839982265,respond,q11262,sprint,a,mobile
1545839990497,submit,b8315,sprint,,mobile
1545839994563,enter,b1048,sprint,,mobile
1545840011225,respond,q1048,sprint,a,mobile
1545840013587,submit,b1048,sprint,,mobile
1545840034058,enter,b1297,sprint,,mobile
1545840050379,respond,q1297,sprint,b,mobile
1545840052690,submit,b1297,sprint,,mobile
1545840249818,enter,b1316,adaptive_offer,,mobile
1545840263974,respond,q1316,adaptive_offer,c,mobile
1545840269028,submit,b1316,adaptive_offer,,mobile
1545840272531,enter,b583,adaptive_offer,,mobile
1545840286487,respond,q583,adaptive_offer,a,mobile
1545840289306,submit,b583,adaptive_offer,,mobile
1545840306062,enter,b3582,sprint,,mobile
1545840321560,respond,q5050,sprint,d,mobile
1545840325963,submit,b3582,sprint,,mobile
1545840336876,enter,b6375,sprint,,mobile
1545840373605,respond,q9024,sprint,c,mobile
1545840380417,respond,q9024,sprint,d,mobile
1545840383076,submit,b6375,sprint,,mobile
1545840397985,enter,b3592,sprint,,mobile
1545840410663,respond,q5060,sprint,c,mobile
1545840414822,submit,b3592,sprint,,mobile
1545840422002,enter,b2663,sprint,,mobile
1545840434067,respond,q4131,sprint,c,mobile
1545840437282,submit,b2663,sprint,,mobile
1545840456553,enter,b4753,sprint,,mobile
1545840471546,respond,q6221,sprint,d,mobile
1545840474952,submit,b4753,sprint,,mobile
1545840557455,enter,b4757,adaptive_offer,,mobile
1545840570277,respond,q6225,adaptive_offer,a,mobile
1545840572520,submit,b4757,adaptive_offer,,mobile
1545840595014,enter,b4753,adaptive_offer,,mobile
1545840610723,respond,q6221,adaptive_offer,c,mobile
1545840612644,submit,b4753,adaptive_offer,,mobile
1545840636348,enter,b6709,sprint,,mobile
1545840642640,respond,q9358,sprint,c,mobile
1545840645079,submit,b6709,sprint,,mobile
1545840654502,enter,b3780,sprint,,mobile
1545840680013,respond,q5248,sprint,a,mobile
1545840683981,submit,b3780,sprint,,mobile
1545840704477,enter,b4853,sprint,,mobile
1545840711386,respond,q6321,sprint,d,mobile
1545840713582,submit,b4853,sprint,,mobile
1545840719198,enter,b2660,sprint,,mobile
1545840730736,respond,q4128,sprint,b,mobile
1545840734039,submit,b2660,sprint,,mobile
1545840740208,enter,b7157,sprint,,mobile
1545840776591,respond,q9806,sprint,b,mobile
1545840778408,submit,b7157,sprint,,mobile
1545840824202,enter,b902,sprint,,mobile
1545840841461,respond,q902,sprint,a,mobile
1545840844072,submit,b902,sprint,,mobile
1545840848237,enter,b8316,sprint,,mobile
1545840865343,respond,q11263,sprint,b,mobile
1545840867696,submit,b8316,sprint,,mobile
1545840872106,enter,b1292,sprint,,mobile
1545840890074,respond,q1292,sprint,c,mobile
1545840892318,submit,b1292,sprint,,mobile
1545840898910,enter,b887,sprint,,mobile
1545840918214,submit,b887,sprint,,mobile
1545840921763,enter,b767,sprint,,mobile
1545840937069,submit,b767,sprint,,mobile
1545840941637,enter,b8312,sprint,,mobile
1545840957022,respond,q11259,sprint,b,mobile
1545840961082,submit,b8312,sprint,,mobile
1545840966004,enter,b1343,sprint,,mobile
1545840983757,respond,q1343,sprint,b,mobile
1545840985870,submit,b1343,sprint,,mobile
1545841003379,enter,b854,sprint,,mobile
1545841015865,respond,q854,sprint,b,mobile
1545841019209,respond,q854,sprint,b,mobile
1545841021804,submit,b854,sprint,,mobile
1545841026629,enter,b588,sprint,,mobile
1545841046372,submit,b588,sprint,,mobile
1545841102515,enter,b295,sprint,,mobile
1545841119520,submit,b295,sprint,,mobile
1545989379601,enter,b2338,sprint,,mobile
1545989396050,respond,q3806,sprint,a,mobile
1545989398767,submit,b2338,sprint,,mobile
1545989408361,enter,b4181,sprint,,mobile
1545989415632,respond,q5649,sprint,d,mobile
1545989417813,submit,b4181,sprint,,mobile
1545989427427,enter,b2610,sprint,,mobile
1545989440408,respond,q4078,sprint,c,mobile
1545989444299,submit,b2610,sprint,,mobile
1545989461517,enter,b7069,sprint,,mobile
1545989472251,respond,q9718,sprint,b,mobile
1545989474782,respond,q9718,sprint,b,mobile
1545989477580,respond,q9718,sprint,b,mobile
1545989481411,submit,b7069,sprint,,mobile
1545989497948,enter,b4861,sprint,,mobile
1545989526235,respond,q6329,sprint,c,mobile
1545989531516,respond,q6329,sprint,a,mobile
1545989535965,respond,q6329,sprint,d,mobile
1545989539514,submit,b4861,sprint,,mobile
1545989553526,enter,b4313,sprint,,mobile
1545989561640,respond,q5781,sprint,a,mobile
1545989565085,submit,b4313,sprint,,mobile
1545989570462,enter,b5056,sprint,,mobile
1545989577410,respond,q6524,sprint,a,mobile
1545989580769,submit,b5056,sprint,,mobile
1545989601990,enter,b6205,sprint,,mobile
1545989610671,respond,q8854,sprint,b,mobile
1545989612791,submit,b6205,sprint,,mobile
1545989636332,enter,b5034,sprint,,mobile
1545989644548,respond,q6502,sprint,b,mobile
1545989652597,respond,q6502,sprint,c,mobile
1545989654886,submit,b5034,sprint,,mobile
1545989664887,enter,b3011,sprint,,mobile
1545989672876,respond,q4479,sprint,a,mobile
1545989675787,submit,b3011,sprint,,mobile
1545989699672,enter,b4603,sprint,,mobile
1545989748732,respond,q6071,sprint,a,mobile
1545989750916,submit,b4603,sprint,,mobile
1545989764413,enter,b7570,sprint,,mobile
1545989783168,respond,q10219,sprint,b,mobile
1545989785030,submit,b7570,sprint,,mobile
1545989789501,enter,b2442,sprint,,mobile
1545989806007,respond,q3910,sprint,c,mobile
1545989815090,submit,b2442,sprint,,mobile
1545989821153,enter,b3423,sprint,,mobile
1545989837133,respond,q4891,sprint,b,mobile
1545989840642,submit,b3423,sprint,,mobile
1545989847977,enter,b2674,sprint,,mobile
1545989850956,respond,q4142,sprint,c,mobile
1545989853636,submit,b2674,sprint,,mobile
1545989861695,enter,b6881,sprint,,mobile
1545989871157,respond,q9530,sprint,d,mobile
1545989876988,submit,b6881,sprint,,mobile
1545989885046,enter,b4968,sprint,,mobile
1545989894521,respond,q6436,sprint,b,mobile
1545989901968,respond,q6436,sprint,c,mobile
1545989912321,submit,b4968,sprint,,mobile
1545989921000,enter,b3584,sprint,,mobile
1545989928921,respond,q5052,sprint,a,mobile
1545989933972,submit,b3584,sprint,,mobile
1545989950780,enter,b4865,sprint,,mobile
1545989959944,respond,q6333,sprint,a,mobile
1545989971613,submit,b4865,sprint,,mobile
1545989980153,enter,b7224,sprint,,mobile
1545989991091,respond,q9873,sprint,a,mobile
1545990000816,submit,b7224,sprint,,mobile
1545990134996,enter,b3,sprint,,mobile
1545990159939,respond,q3,sprint,c,mobile
1545990162213,submit,b3,sprint,,mobile
1545990169660,enter,b5536,sprint,,mobile
1545990178301,respond,q8065,sprint,a,mobile
1545990191317,respond,q8065,sprint,d,mobile
1545990193748,submit,b5536,sprint,,mobile
1545990204580,enter,b195,sprint,,mobile
1545990226157,respond,q195,sprint,c,mobile
1545990228200,submit,b195,sprint,,mobile
1545990232514,enter,b8141,sprint,,mobile
1545990253016,respond,q11088,sprint,a,mobile
1545990255698,submit,b8141,sprint,,mobile
1545990259001,enter,b5549,sprint,,mobile
1545990280288,respond,q8078,sprint,a,mobile
1545990282481,submit,b5549,sprint,,mobile
1545990306347,enter,b1368,sprint,,mobile
1545990323504,respond,q1368,sprint,b,mobile
1545990325937,submit,b1368,sprint,,mobile
1545990334729,enter,b825,sprint,,mobile
1545990348667,respond,q825,sprint,b,mobile
1545990353099,submit,b825,sprint,,mobile
1545990366407,enter,b739,sprint,,mobile
1545990380197,respond,q739,sprint,c,mobile
1545990382499,respond,q739,sprint,b,mobile
1545990385842,submit,b739,sprint,,mobile
1545990409461,enter,b8314,sprint,,mobile
1545990425714,respond,q11261,sprint,b,mobile
1545990430339,submit,b8314,sprint,,mobile
1545990441210,enter,b788,sprint,,mobile
1545990457427,respond,q788,sprint,a,mobile
1545990460247,submit,b788,sprint,,mobile
1545990483188,enter,b722,sprint,,mobile
1545990493051,respond,q722,sprint,a,mobile
