timestamp,action_type,item_id,source,user_answer,platform
1541333496419,enter,b5758,diagnosis,,web
1541333520035,respond,q8407,diagnosis,b,web
1541333521083,submit,b5758,diagnosis,,web
1541333523610,enter,b3218,diagnosis,,web
1541333583044,respond,q4686,diagnosis,a,web
1541333584723,submit,b3218,diagnosis,,web
1541333586466,enter,b4063,diagnosis,,web
1541333605076,respond,q5531,diagnosis,a,web
1541333617865,submit,b4063,diagnosis,,web
1541333619409,enter,b2591,diagnosis,,web
1541333667883,respond,q4059,diagnosis,a,web
1541333670625,submit,b2591,diagnosis,,web
1541333672394,enter,b4096,diagnosis,,web
1541333692043,respond,q5564,diagnosis,b,web
1541333695429,submit,b4096,diagnosis,,web
1541333697190,enter,b2165,diagnosis,,web
1541333736738,respond,q3633,diagnosis,d,web
1541333748138,submit,b2165,diagnosis,,web
1541333749685,enter,b4690,diagnosis,,web
1541333776054,respond,q6158,diagnosis,a,web
1541333779013,submit,b4690,diagnosis,,web
1541333780774,enter,b3368,diagnosis,,web
1541333845010,respond,q4836,diagnosis,c,web
1541333878282,submit,b3368,diagnosis,,web
1541333880369,enter,b2577,diagnosis,,web
1541333938383,respond,q4045,diagnosis,d,web
1541333942723,submit,b2577,diagnosis,,web
