timestamp,action_type,item_id,source,user_answer,platform
1540974238444,enter,b4014,diagnosis,,web
1540974281143,respond,q5482,diagnosis,c,web
1540974282120,submit,b4014,diagnosis,,web
1540974284947,enter,b484,diagnosis,,web
1540974293757,submit,b484,diagnosis,,web
1540974296086,enter,b484,diagnosis,,web
1540974311904,respond,q484,diagnosis,c,web
1540974314542,submit,b484,diagnosis,,web
1540974316469,enter,b297,diagnosis,,web
1540974337574,respond,q297,diagnosis,b,web
1540974338164,submit,b297,diagnosis,,web
1540974340121,enter,b5023,diagnosis,,web
1540974359653,respond,q6491,diagnosis,a,web
1540974361046,submit,b5023,diagnosis,,web
1540974362645,enter,b6043,diagnosis,,web
1540974395150,respond,q8692,diagnosis,a,web
1540974395849,submit,b6043,diagnosis,,web
1540974397775,enter,b3985,diagnosis,,web
1540974424133,respond,q5453,diagnosis,a,web
1540974430253,respond,q5453,diagnosis,b,web
1540974430944,submit,b3985,diagnosis,,web
1540974433911,enter,b3852,diagnosis,,web
1540974514026,respond,q5320,diagnosis,d,web
1540974521034,submit,b3852,diagnosis,,web
1540974523438,enter,b3312,diagnosis,,web
1540974545628,respond,q4780,diagnosis,a,web
1540974546286,submit,b3312,diagnosis,,web
1540974548494,enter,b3513,diagnosis,,web
1540974580198,respond,q4981,diagnosis,d,web
1540974582781,submit,b3513,diagnosis,,web
1540974584654,enter,b4964,diagnosis,,web
1540974615534,respond,q6432,diagnosis,d,web
1540974620463,submit,b4964,diagnosis,,web
