timestamp,action_type,item_id,source,user_answer,platform
1566246646187,enter,b4158,diagnosis,,mobile
1566246647652,respond,q5626,diagnosis,c,mobile
1566246652883,submit,b4158,diagnosis,,mobile
1566246652965,enter,b4377,diagnosis,,mobile
1566246683225,respond,q5845,diagnosis,c,mobile
1566246686662,submit,b4377,diagnosis,,mobile
1566246686721,enter,b2218,diagnosis,,mobile
1566246717883,respond,q3686,diagnosis,c,mobile
1566246722102,submit,b2218,diagnosis,,mobile
1566246750149,enter,b4801,diagnosis,,mobile
1566246754086,respond,q6269,diagnosis,d,mobile
1566246758352,submit,b4801,diagnosis,,mobile
1566246758414,enter,b2165,diagnosis,,mobile
1566246796460,respond,q3633,diagnosis,d,mobile
1566246800111,submit,b2165,diagnosis,,mobile
1566246800177,enter,b4978,diagnosis,,mobile
1566246826110,respond,q6446,diagnosis,a,mobile
1566246830123,submit,b4978,diagnosis,,mobile
1566246830193,enter,b3595,diagnosis,,mobile
1566246863861,respond,q5063,diagnosis,b,mobile
1566246867712,submit,b3595,diagnosis,,mobile
1566246867775,enter,b4964,diagnosis,,mobile
1566246892559,respond,q6432,diagnosis,d,mobile
1566246896429,submit,b4964,diagnosis,,mobile
1566348927086,enter,b3,sprint,,mobile
1566348954275,respond,q3,sprint,c,mobile
1566348960461,submit,b3,sprint,,mobile
1566348982614,enter,b172,sprint,,mobile
1566348997809,respond,q172,sprint,a,mobile
1566349007363,submit,b172,sprint,,mobile
1566349011171,enter,b121,sprint,,mobile
1566349034310,respond,q121,sprint,c,mobile
1566349037371,submit,b121,sprint,,mobile
1566349045173,enter,b8265,sprint,,mobile
1566349073105,respond,q11212,sprint,c,mobile
1566349076393,submit,b8265,sprint,,mobile
1566349083518,enter,b190,sprint,,mobile
1566349106387,respond,q190,sprint,b,mobile
1566349109390,submit,b190,sprint,,mobile
1566349121956,enter,b5611,sprint,,mobile
1566349144179,respond,q8140,sprint,b,mobile
1566349146670,submit,b5611,sprint,,mobile
1566349152124,enter,b10,sprint,,mobile
1566349178366,respond,q10,sprint,b,mobile
1566349180608,submit,b10,sprint,,mobile
1566349191676,enter,b8031,sprint,,mobile
1566349213284,respond,q10978,sprint,c,mobile
1566349215938,submit,b8031,sprint,,mobile
1566349219834,enter,b5579,sprint,,mobile
1566349245433,respond,q8108,sprint,d,mobile
1566349248006,submit,b5579,sprint,,mobile
1566349254969,enter,b5633,sprint,,mobile
1566349275997,respond,q8162,sprint,b,mobile
1566349287480,submit,b5633,sprint,,mobile
1566349294710,enter,b135,sprint,,mobile
1566349322768,respond,q135,sprint,c,mobile
1566349325117,submit,b135,sprint,,mobile
1566408952630,enter,b1053,sprint,,mobile
1566408969738,respond,q1053,sprint,b,mobile
1566408972729,submit,b1053,sprint,,mobile
1566408978950,enter,b1076,sprint,,mobile
1566408993324,respond,q1076,sprint,b,mobile
1566408998605,submit,b1076,sprint,,mobile
1566409008581,enter,b661,sprint,,mobile
1566409027361,respond,q661,sprint,b,mobile
1566409030284,submit,b661,sprint,,mobile
1566409189111,enter,b1076,adaptive_offer,,mobile
1566409205558,respond,q1076,adaptive_offer,c,mobile
1566409208865,submit,b1076,adaptive_offer,,mobile
1566409212778,enter,b661,adaptive_offer,,mobile
1566409230059,respond,q661,adaptive_offer,c,mobile
1566409233185,submit,b661,adaptive_offer,,mobile
1566409245733,enter,b8316,sprint,,mobile
1566409263488,respond,q11263,sprint,b,mobile
1566409266474,submit,b8316,sprint,,mobile
1566409271015,enter,b1384,sprint,,mobile
1566409290450,respond,q1384,sprint,b,mobile
1566409296557,submit,b1384,sprint,,mobile
1566409306533,enter,b478,sprint,,mobile
1566409326925,respond,q478,sprint,b,mobile
1566409330156,submit,b478,sprint,,mobile
1566409334776,enter,b424,sprint,,mobile
1566409352544,respond,q424,sprint,a,mobile
1566409355833,submit,b424,sprint,,mobile
1566409365397,enter,b295,sprint,,mobile
1566409380817,respond,q295,sprint,c,mobile
1566409384032,submit,b295,sprint,,mobile
