timestamp,action_type,item_id,source,user_answer,platform
1554415796027,enter,b4693,diagnosis,,mobile
1554415844050,respond,q6161,diagnosis,c,mobile
1554415850146,submit,b4693,diagnosis,,mobile
1554415850253,enter,b4313,diagnosis,,mobile
1554415869223,respond,q5781,diagnosis,a,mobile
1554415875962,submit,b4313,diagnosis,,mobile
1554415876066,enter,b2165,diagnosis,,mobile
1554415923535,respond,q3633,diagnosis,c,mobile
1554415931477,submit,b2165,diagnosis,,mobile
1554415931580,enter,b3916,diagnosis,,mobile
1554415963813,respond,q5384,diagnosis,a,mobile
1554415972952,submit,b3916,diagnosis,,mobile
1554415973015,enter,b368,diagnosis,,mobile
1554415999444,respond,q368,diagnosis,c,mobile
1554416007892,submit,b368,diagnosis,,mobile
1554416007948,enter,b139,diagnosis,,mobile
1554416032475,respond,q139,diagnosis,d,mobile
1554416039108,submit,b139,diagnosis,,mobile
1554416039177,enter,b4588,diagnosis,,mobile
1554416061569,respond,q6056,diagnosis,d,mobile
1554416074942,submit,b4588,diagnosis,,mobile
1554416075012,enter,b4278,diagnosis,,mobile
1554416116703,respond,q5746,diagnosis,c,mobile
1554416125999,submit,b4278,diagnosis,,mobile
1554416879843,enter,b5013,sprint,,mobile
1554416912337,respond,q6481,sprint,c,mobile
1554416918158,submit,b5013,sprint,,mobile
1554416999176,enter,b3279,sprint,,mobile
1554417043607,respond,q4747,sprint,a,mobile
1554417053517,submit,b3279,sprint,,mobile
1554417083307,enter,b3582,sprint,,mobile
1554417184769,respond,q5050,sprint,c,mobile
1554417189805,submit,b3582,sprint,,mobile
1554417201645,enter,b6406,sprint,,mobile
1554417264128,respond,q9055,sprint,c,mobile
1554417268670,submit,b6406,sprint,,mobile
1554417282606,enter,b3375,sprint,,mobile
1554417325197,respond,q4843,sprint,c,mobile
1554417329898,submit,b3375,sprint,,mobile
1554417339207,enter,b3235,sprint,,mobile
1554417368870,respond,q4703,sprint,c,mobile
1554417373528,submit,b3235,sprint,,mobile
1554417820001,enter,b2829,sprint,,mobile
1554417851710,respond,q4297,sprint,c,mobile
1554417856965,submit,b2829,sprint,,mobile
1554417867637,enter,b5914,sprint,,mobile
1554417913193,respond,q8563,sprint,a,mobile
1554417918011,submit,b5914,sprint,,mobile
1554417984990,enter,b3062,sprint,,mobile
1554418035873,respond,q4530,sprint,d,mobile
1554418040278,submit,b3062,sprint,,mobile
1554418052311,enter,b4075,sprint,,mobile
1554418100555,respond,q5543,sprint,a,mobile
1554418105921,submit,b4075,sprint,,mobile
1554418236331,enter,b1223,sprint,,mobile
1554418260566,respond,q1223,sprint,b,mobile
1554418264964,submit,b1223,sprint,,mobile
1554418358134,enter,b1162,sprint,,mobile
1554418368708,submit,b1162,sprint,,mobile
1554458288123,enter,b1162,sprint,,mobile
1554458310127,respond,q1162,sprint,c,mobile
1554458335322,respond,q1162,sprint,c,mobile
1554458340743,submit,b1162,sprint,,mobile
1554458415986,enter,b212,sprint,,mobile
1554458442731,respond,q212,sprint,c,mobile
1554458451267,submit,b212,sprint,,mobile
1554458530110,enter,b295,sprint,,mobile
1554458547144,respond,q295,sprint,c,mobile
1554458552396,submit,b295,sprint,,mobile
1554458607826,enter,b291,sprint,,mobile
1554458623859,respond,q291,sprint,a,mobile
1554458629515,submit,b291,sprint,,mobile
1554458729971,enter,b1390,sprint,,mobile
1554458748411,respond,q1390,sprint,a,mobile
1554458752487,submit,b1390,sprint,,mobile
1554458830513,enter,b279,sprint,,mobile
1554458852981,respond,q279,sprint,a,mobile
1554458861045,submit,b279,sprint,,mobile
1554458912864,enter,b8302,sprint,,mobile
1554458938570,respond,q11249,sprint,c,mobile
1554458942969,submit,b8302,sprint,,mobile
1554458981978,enter,b767,sprint,,mobile
1554459004779,respond,q767,sprint,c,mobile
1554459011645,respond,q767,sprint,a,mobile
1554459015657,submit,b767,sprint,,mobile
1554459040149,enter,b434,sprint,,mobile
1554459070837,respond,q434,sprint,c,mobile
1554459075674,respond,q434,sprint,b,mobile
1554459081736,submit,b434,sprint,,mobile
1554459091608,enter,b434,adaptive_offer,,mobile
1554459113031,respond,q434,adaptive_offer,b,mobile
1554459117571,submit,b434,adaptive_offer,,mobile
1554459158226,enter,b1223,adaptive_offer,,mobile
1554459178995,respond,q1223,adaptive_offer,b,mobile
1554459183812,submit,b1223,adaptive_offer,,mobile
1561690975298,enter,b289,sprint,,mobile
1561691004223,respond,q289,sprint,a,mobile
1561691012467,respond,q289,sprint,a,mobile
1561691031357,respond,q289,sprint,a,mobile
1561691037428,respond,q289,sprint,b,mobile
1561691041957,respond,q289,sprint,a,mobile
1561691056686,submit,b289,sprint,,mobile
1561691056741,enter,b289,sprint,,mobile
1561691059563,respond,q289,sprint,a,mobile
1561691061080,submit,b289,sprint,,mobile
1561691061127,enter,b289,sprint,,mobile
1561691069092,respond,q289,sprint,b,mobile
1561691077103,submit,b289,sprint,,mobile
1561691168708,enter,b289,sprint,,mobile
1561691187954,submit,b289,sprint,,mobile
1561691192647,enter,b8314,sprint,,mobile
1561691197170,submit,b8314,sprint,,mobile
